timestamp,action_type,item_id,source,user_answer,platform
1547684278265,enter,b2863,diagnosis,,mobile
1547684295576,respond,q4331,diagnosis,b,mobile
1547684300083,submit,b2863,diagnosis,,mobile
1547684300161,enter,b2455,diagnosis,,mobile
1547684317274,respond,q3923,diagnosis,a,mobile
1547684321201,submit,b2455,diagnosis,,mobile
1547684321278,enter,b2165,diagnosis,,mobile
1547684351765,respond,q3633,diagnosis,a,mobile
1547684355361,submit,b2165,diagnosis,,mobile
1547684355426,enter,b4337,diagnosis,,mobile
1547684385625,respond,q5805,diagnosis,c,mobile
1547684389183,submit,b4337,diagnosis,,mobile
1547684389254,enter,b2823,diagnosis,,mobile
1547684438716,respond,q4291,diagnosis,b,mobile
1547684440320,respond,q4291,diagnosis,c,mobile
1547684445047,submit,b2823,diagnosis,,mobile
1547684445120,enter,b5137,diagnosis,,mobile
1547684493816,respond,q6731,diagnosis,d,mobile
1547684494697,respond,q6731,diagnosis,b,mobile
1547684501408,respond,q6731,diagnosis,a,mobile
1547684506684,submit,b5137,diagnosis,,mobile
