timestamp,action_type,item_id,source,user_answer,platform
1541515431900,enter,b3742,diagnosis,,mobile
1541515446594,respond,q5210,diagnosis,c,mobile
1541515450468,submit,b3742,diagnosis,,mobile
1541515450530,enter,b7371,diagnosis,,mobile
1541515460275,respond,q10020,diagnosis,a,mobile
1541515463397,submit,b7371,diagnosis,,mobile
1541515463462,enter,b7375,diagnosis,,mobile
1541515483190,respond,q10024,diagnosis,b,mobile
1541515487018,submit,b7375,diagnosis,,mobile
1541515487090,enter,b2996,diagnosis,,mobile
1541515506780,respond,q4464,diagnosis,c,mobile
1541515513420,submit,b2996,diagnosis,,mobile
1541515513487,enter,b4870,diagnosis,,mobile
1541515524982,respond,q6338,diagnosis,a,mobile
1541515528778,submit,b4870,diagnosis,,mobile
1541515528835,enter,b5751,diagnosis,,mobile
1541515549940,respond,q8400,diagnosis,c,mobile
1541515551070,respond,q8400,diagnosis,d,mobile
1541515552157,respond,q8400,diagnosis,c,mobile
1541515557666,submit,b5751,diagnosis,,mobile
1541515557727,enter,b3724,diagnosis,,mobile
1541515572187,respond,q5192,diagnosis,c,mobile
1541515581875,submit,b3724,diagnosis,,mobile
1541515661230,enter,b1005,sprint,,mobile
1541515678013,respond,q1005,sprint,c,mobile
1541515680678,submit,b1005,sprint,,mobile
1541515700792,enter,b999,sprint,,mobile
1541515718614,respond,q999,sprint,a,mobile
1541515721203,submit,b999,sprint,,mobile
1541515733119,enter,b1152,sprint,,mobile
1541515745437,respond,q1152,sprint,c,mobile
1541515747227,submit,b1152,sprint,,mobile
1541515752498,enter,b8302,sprint,,mobile
1541515775321,respond,q11249,sprint,b,mobile
1541515777617,submit,b8302,sprint,,mobile
1541515787051,enter,b1012,sprint,,mobile
1541515801296,respond,q1012,sprint,c,mobile
1541515803562,submit,b1012,sprint,,mobile
1541515814221,enter,b778,sprint,,mobile
1541515825616,respond,q778,sprint,a,mobile
1541515832129,submit,b778,sprint,,mobile
1541515836073,enter,b1175,sprint,,mobile
1541515853285,respond,q1175,sprint,a,mobile
1541515855812,submit,b1175,sprint,,mobile
1541515861511,enter,b8312,sprint,,mobile
1541515878791,respond,q11259,sprint,c,mobile
1541515880902,submit,b8312,sprint,,mobile
1541515889507,enter,b1036,sprint,,mobile
1541515904744,respond,q1036,sprint,b,mobile
1541515906640,submit,b1036,sprint,,mobile
1541515910973,enter,b458,sprint,,mobile
1541515920247,respond,q458,sprint,a,mobile
1541515923330,submit,b458,sprint,,mobile
1541515967775,enter,b3128,sprint,,mobile
1541515989692,respond,q4596,sprint,c,mobile
1541515996178,submit,b3128,sprint,,mobile
1541516001335,enter,b4532,sprint,,mobile
1541516008308,respond,q6000,sprint,a,mobile
1541516011334,submit,b4532,sprint,,mobile
1541516017267,enter,b4925,sprint,,mobile
1541516030791,respond,q6393,sprint,a,mobile
1541516036181,submit,b4925,sprint,,mobile
1541516042553,enter,b5951,sprint,,mobile
1541516057640,respond,q8600,sprint,d,mobile
1541516062817,submit,b5951,sprint,,mobile
1541516077193,enter,b3864,sprint,,mobile
1541516087182,respond,q5332,sprint,a,mobile
1541516091536,submit,b3864,sprint,,mobile
1541516095833,enter,b5073,sprint,,mobile
1541516106833,respond,q6541,sprint,a,mobile
1541516114413,submit,b5073,sprint,,mobile
1541516120505,enter,b3069,sprint,,mobile
1541516136263,respond,q4537,sprint,a,mobile
1541516142112,submit,b3069,sprint,,mobile
1541516146908,enter,b6730,sprint,,mobile
1541516154391,respond,q9379,sprint,c,mobile
1541516157466,submit,b6730,sprint,,mobile
1541516162903,enter,b4642,sprint,,mobile
1541516176793,respond,q6110,sprint,c,mobile
1541516179809,submit,b4642,sprint,,mobile
1541516184683,enter,b3006,sprint,,mobile
1541516198161,respond,q4474,sprint,b,mobile
1541516201684,submit,b3006,sprint,,mobile
1541516224642,enter,b887,sprint,,mobile
1541516241840,respond,q887,sprint,c,mobile
1541516243910,submit,b887,sprint,,mobile
1541552909464,enter,b8314,sprint,,mobile
1541552928424,respond,q11261,sprint,c,mobile
1541552931538,submit,b8314,sprint,,mobile
1541552935742,enter,b435,sprint,,mobile
1541552942959,submit,b435,sprint,,mobile
1541555717340,enter,b435,sprint,,mobile
1541555738777,respond,q435,sprint,a,mobile
1541555739436,respond,q435,sprint,c,mobile
1541555740098,respond,q435,sprint,a,mobile
1541555740581,respond,q435,sprint,c,mobile
1541555741215,respond,q435,sprint,a,mobile
1541555741540,respond,q435,sprint,c,mobile
1541555742065,respond,q435,sprint,a,mobile
1541555742648,respond,q435,sprint,c,mobile
1541555745417,submit,b435,sprint,,mobile
1541555749768,enter,b1344,sprint,,mobile
1541555767828,respond,q1344,sprint,b,mobile
1541555770056,submit,b1344,sprint,,mobile
1541555778026,enter,b1042,sprint,,mobile
1541555795398,respond,q1042,sprint,b,mobile
1541555798140,submit,b1042,sprint,,mobile
1541555802103,enter,b295,sprint,,mobile
1541555818064,respond,q295,sprint,c,mobile
1541555823308,submit,b295,sprint,,mobile
