timestamp,action_type,item_id,source,user_answer,platform
1563501625239,enter,b7001,diagnosis,,web
1563501639383,respond,q9650,diagnosis,c,web
1563501643148,respond,q9650,diagnosis,a,web
1563501644471,submit,b7001,diagnosis,,web
1563501649272,enter,b3987,diagnosis,,web
1563501654918,respond,q5455,diagnosis,a,web
1563501656584,submit,b3987,diagnosis,,web
1563501659512,enter,b981,diagnosis,,web
1563501687470,respond,q981,diagnosis,c,web
1563501688444,submit,b981,diagnosis,,web
1563501692132,enter,b4569,diagnosis,,web
1563501702315,respond,q6037,diagnosis,d,web
1563501706060,submit,b4569,diagnosis,,web
1563501708937,enter,b2246,diagnosis,,web
1563501726764,respond,q3714,diagnosis,a,web
1563501727415,submit,b2246,diagnosis,,web
1563501729918,enter,b2646,diagnosis,,web
1563501742884,respond,q4114,diagnosis,b,web
1563501743560,submit,b2646,diagnosis,,web
