timestamp,action_type,item_id,source,user_answer,platform
1560844309562,enter,b3534,diagnosis,,mobile
1560844336152,respond,q5002,diagnosis,b,mobile
1560844343247,submit,b3534,diagnosis,,mobile
1560844343354,enter,b2423,diagnosis,,mobile
1560844378409,respond,q3891,diagnosis,a,mobile
1560844384833,submit,b2423,diagnosis,,mobile
1560844384903,enter,b4195,diagnosis,,mobile
1560844431549,respond,q5663,diagnosis,c,mobile
1560844438239,submit,b4195,diagnosis,,mobile
1560844438336,enter,b3361,diagnosis,,mobile
1560844451440,respond,q4829,diagnosis,c,mobile
1560844456157,submit,b3361,diagnosis,,mobile
1560844456242,enter,b743,diagnosis,,mobile
1560844470259,respond,q743,diagnosis,b,mobile
1560844476488,submit,b743,diagnosis,,mobile
1560844476551,enter,b974,diagnosis,,mobile
1560844494041,respond,q974,diagnosis,a,mobile
1560844497637,submit,b974,diagnosis,,mobile
