timestamp,action_type,item_id,source,user_answer,platform
1541318121631,enter,b3850,sprint,,web
1541318135173,respond,q5318,sprint,d,web
1541318136364,submit,b3850,sprint,,web
1541318156975,enter,b3998,sprint,,web
1541318170610,respond,q5466,sprint,a,web
1541318171701,submit,b3998,sprint,,web
1541318188871,enter,b2639,sprint,,web
1541318197216,respond,q4107,sprint,a,web
1541318198590,submit,b2639,sprint,,web
1541318774150,enter,b7652,sprint,,web
1541318784137,respond,q10301,sprint,a,web
1541318785104,submit,b7652,sprint,,web
1541319588998,enter,b5170,sprint,,web
1541319608682,respond,q6773,sprint,c,web
1541319651782,respond,q6774,sprint,b,web
1541319689706,respond,q6774,sprint,c,web
1541319758726,respond,q6775,sprint,c,web
1541319787075,respond,q6776,sprint,d,web
1541319796380,submit,b5170,sprint,,web
1541319851431,enter,b7921,sprint,,web
1541319922505,respond,q10638,sprint,c,web
1541319943554,respond,q10638,sprint,b,web
1541320044062,respond,q10639,sprint,c,web
1541320101643,respond,q10640,sprint,c,web
1541320139802,respond,q10641,sprint,d,web
1541320145573,submit,b7921,sprint,,web
1541320231017,enter,b7983,sprint,,web
1541320256251,respond,q10876,sprint,d,web
1541320282004,respond,q10877,sprint,d,web
1541320298564,respond,q10878,sprint,a,web
1541320326363,respond,q10879,sprint,b,web
1541320327645,submit,b7983,sprint,,web
1541320465085,enter,b5112,sprint,,web
1541320483731,respond,q6661,sprint,c,web
1541320539711,respond,q6662,sprint,b,web
1541320550939,respond,q6663,sprint,b,web
1541320571829,respond,q6664,sprint,d,web
1541320577319,submit,b5112,sprint,,web
1541378190368,enter,b2230,adaptive_offer,,web
1541378194364,respond,q3698,adaptive_offer,d,web
1541378195814,submit,b2230,adaptive_offer,,web
1541378200941,enter,b3062,adaptive_offer,,web
1541378209461,respond,q4530,adaptive_offer,d,web
1541378210597,submit,b3062,adaptive_offer,,web
1541378230823,enter,b6418,sprint,,web
1541378245404,respond,q9067,sprint,a,web
1541378246644,submit,b6418,sprint,,web
1541378263773,enter,b4259,sprint,,web
1541378388731,respond,q5727,sprint,d,web
1541378393265,submit,b4259,sprint,,web
1541378414951,enter,b3606,sprint,,web
1541378437356,respond,q5074,sprint,a,web
1541378445560,submit,b3606,sprint,,web
1541378455640,enter,b2829,sprint,,web
1541378485349,respond,q4297,sprint,c,web
1541378486810,submit,b2829,sprint,,web
1541378498400,enter,b7533,sprint,,web
1541378516769,respond,q10182,sprint,c,web
1541378520808,submit,b7533,sprint,,web
1541378525480,enter,b4650,sprint,,web
1541378540463,respond,q6118,sprint,c,web
1541378542375,submit,b4650,sprint,,web
1541378708572,enter,b3366,sprint,,web
1541378730849,respond,q4834,sprint,a,web
1541378732603,submit,b3366,sprint,,web
1541378738000,enter,b3418,sprint,,web
1541378756004,respond,q4886,sprint,d,web
1541378765455,submit,b3418,sprint,,web
1541378770925,enter,b7245,sprint,,web
1541378794569,respond,q9894,sprint,b,web
1541378796763,submit,b7245,sprint,,web
1541378832426,respond,q6503,sprint,d,web
1541378903021,enter,b4603,sprint,,web
1541379010099,respond,q6071,sprint,b,web
1541379017648,submit,b4603,sprint,,web
1541379037825,enter,b2227,sprint,,web
1541379065417,respond,q3695,sprint,a,web
1541379079682,submit,b2227,sprint,,web
1541379110137,enter,b5955,sprint,,web
1541379166308,respond,q8604,sprint,a,web
1541379168243,submit,b5955,sprint,,web
1541379183700,enter,b2320,sprint,,web
1541379198293,respond,q3788,sprint,c,web
1541379267312,submit,b2320,sprint,,web
1541379300953,enter,b4127,sprint,,web
1541379324362,respond,q5595,sprint,d,web
1541379335341,submit,b4127,sprint,,web
1541379350329,enter,b5057,sprint,,web
1541379376595,respond,q6525,sprint,b,web
1541379379712,submit,b5057,sprint,,web
1541379423973,enter,b6239,sprint,,web
1541379452085,respond,q8888,sprint,a,web
1541379467227,respond,q8888,sprint,c,web
1541379469522,respond,q8888,sprint,d,web
1541379470669,submit,b6239,sprint,,web
1541379482028,enter,b4492,sprint,,web
1541379496410,respond,q5960,sprint,c,web
1541379497839,submit,b4492,sprint,,web
1541379505276,enter,b2442,sprint,,web
1541379548497,respond,q3910,sprint,c,web
1541379558161,submit,b2442,sprint,,web
1541379569046,enter,b4272,sprint,,web
1541379598639,respond,q5740,sprint,b,web
1541379606312,submit,b4272,sprint,,web
1541379906118,enter,b7315,sprint,,web
1541379931880,respond,q9964,sprint,a,web
1541379933916,submit,b7315,sprint,,web
1541379940395,enter,b4139,sprint,,web
1541379952952,respond,q5607,sprint,a,web
1541379954628,submit,b4139,sprint,,web
1541379961188,enter,b4775,sprint,,web
1541380010845,respond,q6243,sprint,a,web
1541380032130,respond,q6243,sprint,b,web
1541380033087,submit,b4775,sprint,,web
1541380067334,enter,b4546,sprint,,web
1541380088460,respond,q6014,sprint,a,web
