timestamp,action_type,item_id,source,user_answer,platform
1549608728596,enter,b4716,diagnosis,,mobile
1549608749916,respond,q6184,diagnosis,b,mobile
1549608762255,submit,b4716,diagnosis,,mobile
1549608790884,enter,b5064,diagnosis,,mobile
1549608794493,respond,q6532,diagnosis,a,mobile
1549608800833,respond,q6532,diagnosis,d,mobile
1549608807842,submit,b5064,diagnosis,,mobile
1549608807934,enter,b3667,diagnosis,,mobile
1549608834688,respond,q5135,diagnosis,d,mobile
1549608837932,submit,b3667,diagnosis,,mobile
1549608868980,enter,b3779,diagnosis,,mobile
1549608870653,respond,q5247,diagnosis,a,mobile
1549608876624,respond,q5247,diagnosis,c,mobile
1549608899545,respond,q5247,diagnosis,b,mobile
1549608908677,submit,b3779,diagnosis,,mobile
1549608908732,enter,b5020,diagnosis,,mobile
1549608948726,respond,q6488,diagnosis,d,mobile
1549608951876,submit,b5020,diagnosis,,mobile
1549608981275,enter,b5137,diagnosis,,mobile
1549609010866,respond,q6731,diagnosis,d,mobile
1549609013914,submit,b5137,diagnosis,,mobile
1549609013966,enter,b3361,diagnosis,,mobile
1549609043073,respond,q4829,diagnosis,b,mobile
1549609046325,submit,b3361,diagnosis,,mobile
