timestamp,action_type,item_id,source,user_answer,platform
1560088980102,enter,b2247,diagnosis,,mobile
1560089028112,respond,q3715,diagnosis,b,mobile
1560089035578,submit,b2247,diagnosis,,mobile
1560089035658,enter,b2691,diagnosis,,mobile
1560089072387,respond,q4159,diagnosis,c,mobile
1560089077520,submit,b2691,diagnosis,,mobile
1560089077620,enter,b4072,diagnosis,,mobile
1560089122957,respond,q5540,diagnosis,c,mobile
1560089128260,submit,b4072,diagnosis,,mobile
1560089128311,enter,b5751,diagnosis,,mobile
1560089187195,respond,q8400,diagnosis,d,mobile
1560089192341,submit,b5751,diagnosis,,mobile
1560089192407,enter,b4982,diagnosis,,mobile
1560089254818,respond,q6450,diagnosis,a,mobile
1560089260556,submit,b4982,diagnosis,,mobile
1560089260623,enter,b377,diagnosis,,mobile
1560089283536,respond,q377,diagnosis,a,mobile
1560089291061,respond,q377,diagnosis,b,mobile
1560089293044,respond,q377,diagnosis,a,mobile
1560089300207,submit,b377,diagnosis,,mobile
1560089300279,enter,b5015,diagnosis,,mobile
1560089355679,respond,q6483,diagnosis,c,mobile
1560089361549,submit,b5015,diagnosis,,mobile
1560089584642,enter,b563,sprint,,mobile
1560089598620,submit,b563,sprint,,mobile
1560089602009,enter,b563,sprint,,mobile
1560089627852,respond,q563,sprint,a,mobile
1560089638781,submit,b563,sprint,,mobile
1560089693092,enter,b1346,sprint,,mobile
1560089715602,respond,q1346,sprint,a,mobile
1560089717146,respond,q1346,sprint,b,mobile
1560089717809,respond,q1346,sprint,c,mobile
1560089724164,respond,q1346,sprint,a,mobile
1560089726024,submit,b1346,sprint,,mobile
1560089838322,enter,b1346,sprint,,mobile
1560089864932,respond,q1346,sprint,c,mobile
1560089869845,submit,b1346,sprint,,mobile
1560089955201,enter,b523,sprint,,mobile
1560089972496,respond,q523,sprint,c,mobile
1560089977142,submit,b523,sprint,,mobile
1560090018643,enter,b8315,sprint,,mobile
1560090049738,respond,q11262,sprint,a,mobile
1560090050692,respond,q11262,sprint,b,mobile
1560090051340,respond,q11262,sprint,c,mobile
1560090051935,respond,q11262,sprint,b,mobile
1560090052462,respond,q11262,sprint,a,mobile
1560090053338,respond,q11262,sprint,b,mobile
1560090054106,respond,q11262,sprint,c,mobile
1560090055725,submit,b8315,sprint,,mobile
1560090058913,enter,b8315,sprint,,mobile
1560090082866,respond,q11262,sprint,a,mobile
1560090086119,submit,b8315,sprint,,mobile
1560090158091,enter,b855,sprint,,mobile
1560090176563,submit,b855,sprint,,mobile
1560090179417,enter,b855,sprint,,mobile
1560090196497,respond,q855,sprint,a,mobile
1560090200221,submit,b855,sprint,,mobile
1560090258727,enter,b715,sprint,,mobile
1560090276481,respond,q715,sprint,b,mobile
1560090281068,submit,b715,sprint,,mobile
1560090330907,enter,b2871,sprint,,mobile
1560090346437,respond,q4339,sprint,b,mobile
1560090352153,submit,b2871,sprint,,mobile
