timestamp,action_type,item_id,source,user_answer,platform
1554467603492,enter,b3577,diagnosis,,mobile
1554467666574,respond,q5045,diagnosis,c,mobile
1554467675999,submit,b3577,diagnosis,,mobile
1554467676070,enter,b5128,diagnosis,,mobile
1554467689400,respond,q6722,diagnosis,a,mobile
1554467695252,submit,b5128,diagnosis,,mobile
1554467695308,enter,b3779,diagnosis,,mobile
1554467721810,respond,q5247,diagnosis,b,mobile
1554467726384,submit,b3779,diagnosis,,mobile
1554467726444,enter,b3653,diagnosis,,mobile
1554467754769,respond,q5121,diagnosis,c,mobile
1554467759304,submit,b3653,diagnosis,,mobile
1554467759354,enter,b3303,diagnosis,,mobile
1554467779381,respond,q4771,diagnosis,c,mobile
1554467783714,submit,b3303,diagnosis,,mobile
1554467783766,enter,b2635,diagnosis,,mobile
1554467817282,respond,q4103,diagnosis,d,mobile
1554467821711,submit,b2635,diagnosis,,mobile
