timestamp,action_type,item_id,source,user_answer,platform
1543998541551,enter,b4651,diagnosis,,web
1543998555793,respond,q6119,diagnosis,c,web
1543998565421,submit,b4651,diagnosis,,web
1543998567985,enter,b3399,diagnosis,,web
1543998578033,respond,q4867,diagnosis,a,web
1543998586690,submit,b3399,diagnosis,,web
1543998588770,enter,b2635,diagnosis,,web
1543998606874,respond,q4103,diagnosis,c,web
1543998613285,submit,b2635,diagnosis,,web
1543998615277,enter,b4976,diagnosis,,web
1543998640305,respond,q6444,diagnosis,d,web
1543998644387,respond,q6444,diagnosis,b,web
1543998645107,submit,b4976,diagnosis,,web
1543998646918,enter,b4096,diagnosis,,web
1543998657907,respond,q5564,diagnosis,b,web
1543998658843,submit,b4096,diagnosis,,web
1543998661259,enter,b2846,diagnosis,,web
1543998684676,respond,q4314,diagnosis,d,web
1543998687168,respond,q4314,diagnosis,c,web
1543998687880,submit,b2846,diagnosis,,web
1543998689831,enter,b4337,diagnosis,,web
1543998702466,respond,q5805,diagnosis,a,web
1543998705254,submit,b4337,diagnosis,,web
