timestamp,action_type,item_id,source,user_answer,platform
1547194884392,enter,b2512,diagnosis,,web
1547194964631,respond,q3980,diagnosis,d,web
1547194971101,respond,q3980,diagnosis,b,web
1547194981706,respond,q3980,diagnosis,d,web
1547194982425,submit,b2512,diagnosis,,web
1547194986036,enter,b3332,diagnosis,,web
1547195018422,respond,q4800,diagnosis,b,web
1547195019157,submit,b3332,diagnosis,,web
1547195021136,enter,b4775,diagnosis,,web
1547195034110,respond,q6243,diagnosis,a,web
1547195036090,submit,b4775,diagnosis,,web
1547195038048,enter,b219,diagnosis,,web
1547195071920,respond,q219,diagnosis,c,web
1547195072448,respond,q219,diagnosis,b,web
1547195075225,submit,b219,diagnosis,,web
1547195077331,enter,b5009,diagnosis,,web
1547195106162,respond,q6477,diagnosis,c,web
1547195107125,submit,b5009,diagnosis,,web
1547195109288,enter,b3706,diagnosis,,web
1547195150283,respond,q5174,diagnosis,d,web
1547195154204,submit,b3706,diagnosis,,web
