timestamp,action_type,item_id,source,user_answer,platform
1542911460966,enter,b2386,diagnosis,,web
1542911474273,respond,q3854,diagnosis,d,web
1542911475360,submit,b2386,diagnosis,,web
1542911477838,enter,b5822,diagnosis,,web
1542911503333,respond,q8471,diagnosis,a,web
1542911504032,submit,b5822,diagnosis,,web
1542911505933,enter,b4978,diagnosis,,web
1542911539852,respond,q6446,diagnosis,d,web
1542911540715,submit,b4978,diagnosis,,web
1542911541988,enter,b5625,diagnosis,,web
1542911554817,respond,q8154,diagnosis,b,web
1542911557122,submit,b5625,diagnosis,,web
1542911558515,enter,b68,diagnosis,,web
1542911571574,respond,q68,diagnosis,b,web
1542911575229,submit,b68,diagnosis,,web
1542911576914,enter,b5128,diagnosis,,web
1542911602815,respond,q6722,diagnosis,a,web
1542911604610,submit,b5128,diagnosis,,web
