timestamp,action_type,item_id,source,user_answer,platform
1539529583989,enter,b3966,diagnosis,,mobile
1539529606202,respond,q5434,diagnosis,b,mobile
1539529610535,submit,b3966,diagnosis,,mobile
1539529610601,enter,b3210,diagnosis,,mobile
1539529620848,respond,q4678,diagnosis,a,mobile
1539529625755,submit,b3210,diagnosis,,mobile
1539529625823,enter,b3131,diagnosis,,mobile
1539529640147,respond,q4599,diagnosis,c,mobile
1539529647713,submit,b3131,diagnosis,,mobile
1539529647770,enter,b2577,diagnosis,,mobile
1539529671908,respond,q4045,diagnosis,c,mobile
1539529676041,submit,b2577,diagnosis,,mobile
1539529676112,enter,b190,diagnosis,,mobile
1539529699990,respond,q190,diagnosis,c,mobile
1539529705666,submit,b190,diagnosis,,mobile
1539529705722,enter,b2546,diagnosis,,mobile
1539529717273,respond,q4014,diagnosis,b,mobile
1539529720169,submit,b2546,diagnosis,,mobile
1539529720240,enter,b7377,diagnosis,,mobile
1539529736824,respond,q10026,diagnosis,c,mobile
1539529741056,submit,b7377,diagnosis,,mobile
1539529741118,enter,b7378,diagnosis,,mobile
1539529754416,respond,q10027,diagnosis,c,mobile
1539529756578,respond,q10027,diagnosis,d,mobile
1539529762499,submit,b7378,diagnosis,,mobile
