timestamp,action_type,item_id,source,user_answer,platform
1567943449720,enter,b2571,diagnosis,,mobile
1567943459882,respond,q4039,diagnosis,b,mobile
1567943465374,submit,b2571,diagnosis,,mobile
1567943465459,enter,b1225,diagnosis,,mobile
1567943482251,respond,q1225,diagnosis,c,mobile
1567943483153,submit,b1225,diagnosis,,mobile
1567943499438,enter,b5039,diagnosis,,mobile
1567943513197,respond,q6507,diagnosis,d,mobile
1567943516405,submit,b5039,diagnosis,,mobile
1567943517420,enter,b4337,diagnosis,,mobile
1567943527285,respond,q5805,diagnosis,c,mobile
1567943531152,submit,b4337,diagnosis,,mobile
1567943531283,enter,b4252,diagnosis,,mobile
1567943549159,respond,q5720,diagnosis,c,mobile
1567943553439,submit,b4252,diagnosis,,mobile
1567943553532,enter,b380,diagnosis,,mobile
1567943579116,respond,q380,diagnosis,b,mobile
1567943583272,submit,b380,diagnosis,,mobile
