timestamp,action_type,item_id,source,user_answer,platform
1542554668895,enter,b5749,diagnosis,,web
1542554698135,respond,q8398,diagnosis,a,web
1542554699143,submit,b5749,diagnosis,,web
1542554702404,enter,b3284,diagnosis,,web
1542554710960,respond,q4752,diagnosis,c,web
1542554720170,respond,q4752,diagnosis,a,web
1542554720993,submit,b3284,diagnosis,,web
1542554723199,enter,b4700,diagnosis,,web
1542554732731,respond,q6168,diagnosis,a,web
1542554733865,submit,b4700,diagnosis,,web
1542554735878,enter,b3135,diagnosis,,web
1542554758050,respond,q4603,diagnosis,b,web
1542554758901,submit,b3135,diagnosis,,web
1542554760783,enter,b4965,diagnosis,,web
1542554766848,respond,q6433,diagnosis,b,web
1542554767604,submit,b4965,diagnosis,,web
1542554769274,enter,b743,diagnosis,,web
1542554777784,respond,q743,diagnosis,c,web
1542554779045,submit,b743,diagnosis,,web
