timestamp,action_type,item_id,source,user_answer,platform
1564979017572,enter,b6945,diagnosis,,mobile
1564979088126,respond,q9594,diagnosis,b,mobile
1564979094373,submit,b6945,diagnosis,,mobile
1564979094448,enter,b2154,diagnosis,,mobile
1564979120196,respond,q3622,diagnosis,a,mobile
1564979125526,submit,b2154,diagnosis,,mobile
1564979125609,enter,b297,diagnosis,,mobile
1564979133902,respond,q297,diagnosis,a,mobile
1564979140444,submit,b297,diagnosis,,mobile
1566294020025,enter,b297,diagnosis,,mobile
1566294049410,submit,b297,diagnosis,,mobile
1566294114823,enter,b297,diagnosis,,mobile
1566294125832,submit,b297,diagnosis,,mobile
1566294129727,enter,b297,diagnosis,,mobile
1566294142829,respond,q297,diagnosis,b,mobile
1566294148948,submit,b297,diagnosis,,mobile
1566294149009,enter,b377,diagnosis,,mobile
1566294167993,respond,q377,diagnosis,a,mobile
1566294172004,submit,b377,diagnosis,,mobile
1566294172089,enter,b3139,diagnosis,,mobile
1566294230168,respond,q4607,diagnosis,d,mobile
1566294242673,submit,b3139,diagnosis,,mobile
1566294242778,enter,b5751,diagnosis,,mobile
1566294282392,respond,q8400,diagnosis,c,mobile
1566294307746,submit,b5751,diagnosis,,mobile
1566294307794,enter,b4236,diagnosis,,mobile
1566294371777,respond,q5704,diagnosis,a,mobile
1566294376367,submit,b4236,diagnosis,,mobile
1566294376435,enter,b4808,diagnosis,,mobile
1566294447315,respond,q6276,diagnosis,a,mobile
1566294452471,submit,b4808,diagnosis,,mobile
1566295366298,enter,b397,sprint,,mobile
1566295383344,respond,q397,sprint,b,mobile
1566295388427,submit,b397,sprint,,mobile
1566295462663,enter,b666,sprint,,mobile
1566295481848,respond,q666,sprint,b,mobile
1566295487127,submit,b666,sprint,,mobile
1566295614694,enter,b639,sprint,,mobile
1566295637608,respond,q639,sprint,b,mobile
1566295648235,submit,b639,sprint,,mobile
1566295873304,enter,b8314,sprint,,mobile
1566295915205,respond,q11261,sprint,c,mobile
1566295918625,submit,b8314,sprint,,mobile
1566296301738,enter,b739,sprint,,mobile
1566296325909,respond,q739,sprint,c,mobile
1566296334616,submit,b739,sprint,,mobile
1566296373562,enter,b1316,sprint,,mobile
1566296391966,respond,q1316,sprint,a,mobile
1566296395611,submit,b1316,sprint,,mobile
1566296553658,enter,b984,sprint,,mobile
1566296569729,respond,q984,sprint,c,mobile
1566296574207,submit,b984,sprint,,mobile
1566296633329,enter,b8316,sprint,,mobile
1566296653261,respond,q11263,sprint,b,mobile
1566296656304,submit,b8316,sprint,,mobile
1566296817184,enter,b652,sprint,,mobile
1566296849830,respond,q652,sprint,a,mobile
1566296853321,submit,b652,sprint,,mobile
1566296898847,enter,b280,sprint,,mobile
1566296923137,respond,q280,sprint,c,mobile
1566296925898,submit,b280,sprint,,mobile
