timestamp,action_type,item_id,source,user_answer,platform
1569655272254,enter,b5834,diagnosis,,mobile
1569655291005,respond,q8483,diagnosis,b,mobile
1569655296425,submit,b5834,diagnosis,,mobile
1569655296571,enter,b2739,diagnosis,,mobile
1569655319649,respond,q4207,diagnosis,c,mobile
1569655323947,submit,b2739,diagnosis,,mobile
1569655324036,enter,b2506,diagnosis,,mobile
1569655348035,respond,q3974,diagnosis,a,mobile
1569655349203,respond,q3974,diagnosis,b,mobile
1569655351968,respond,q3974,diagnosis,c,mobile
1569655352369,respond,q3974,diagnosis,b,mobile
1569655356374,submit,b2506,diagnosis,,mobile
1569655356475,enter,b4890,diagnosis,,mobile
1569655378994,respond,q6358,diagnosis,d,mobile
1569655379641,respond,q6358,diagnosis,a,mobile
1569655384654,submit,b4890,diagnosis,,mobile
1569655384722,enter,b2273,diagnosis,,mobile
1569655425004,respond,q3741,diagnosis,c,mobile
1569655429148,submit,b2273,diagnosis,,mobile
1569655429238,enter,b3916,diagnosis,,mobile
1569655445297,respond,q5384,diagnosis,b,mobile
1569655449940,submit,b3916,diagnosis,,mobile
1569655450047,enter,b5137,diagnosis,,mobile
1569655468650,respond,q6731,diagnosis,a,mobile
1569655472627,submit,b5137,diagnosis,,mobile
1569655472718,enter,b3936,diagnosis,,mobile
1569655485184,respond,q5404,diagnosis,b,mobile
1569655488924,submit,b3936,diagnosis,,mobile
1569655489021,enter,b5128,diagnosis,,mobile
1569655560452,respond,q6722,diagnosis,b,mobile
1569655564313,submit,b5128,diagnosis,,mobile
1569655564406,enter,b2846,diagnosis,,mobile
1569655586664,respond,q4314,diagnosis,d,mobile
1569655590411,submit,b2846,diagnosis,,mobile
1569655590527,enter,b2677,diagnosis,,mobile
1569655622003,respond,q4145,diagnosis,a,mobile
1569655626122,submit,b2677,diagnosis,,mobile
