timestamp,action_type,item_id,source,user_answer,platform
1569237769283,enter,b2219,diagnosis,,mobile
1569237783538,respond,q3687,diagnosis,b,mobile
1569237789609,submit,b2219,diagnosis,,mobile
1569237789672,enter,b676,diagnosis,,mobile
1569237792428,respond,q676,diagnosis,a,mobile
1569237796178,submit,b676,diagnosis,,mobile
1569237796214,enter,b326,diagnosis,,mobile
1569237798850,respond,q326,diagnosis,c,mobile
1569237803025,submit,b326,diagnosis,,mobile
1569237803075,enter,b3953,diagnosis,,mobile
1569237805293,respond,q5421,diagnosis,a,mobile
1569237810075,submit,b3953,diagnosis,,mobile
1569237810143,enter,b4657,diagnosis,,mobile
1569237814323,respond,q6125,diagnosis,b,mobile
1569237818083,submit,b4657,diagnosis,,mobile
1569237818148,enter,b219,diagnosis,,mobile
1569237819340,respond,q219,diagnosis,a,mobile
1569237823520,submit,b219,diagnosis,,mobile
