timestamp,action_type,item_id,source,user_answer,platform
1550942453228,enter,b4919,diagnosis,,mobile
1550942474247,respond,q6387,diagnosis,b,mobile
1550942476878,submit,b4919,diagnosis,,mobile
1550942476969,enter,b2221,diagnosis,,mobile
1550942509850,respond,q3689,diagnosis,a,mobile
1550942512963,submit,b2221,diagnosis,,mobile
1550942513041,enter,b297,diagnosis,,mobile
1550942529859,respond,q297,diagnosis,b,mobile
1550942532485,submit,b297,diagnosis,,mobile
1550942532552,enter,b4732,diagnosis,,mobile
1550942547844,respond,q6200,diagnosis,a,mobile
1550942553621,submit,b4732,diagnosis,,mobile
1550942553682,enter,b2448,diagnosis,,mobile
1550942579538,respond,q3916,diagnosis,d,mobile
1550942585340,respond,q3916,diagnosis,b,mobile
1550942588204,submit,b2448,diagnosis,,mobile
1550942588278,enter,b4375,diagnosis,,mobile
1550942607367,respond,q5843,diagnosis,a,mobile
1550942612385,submit,b4375,diagnosis,,mobile
1550942612456,enter,b4489,diagnosis,,mobile
1550942646296,respond,q5957,diagnosis,c,mobile
1550942648894,submit,b4489,diagnosis,,mobile
1550942648947,enter,b4651,diagnosis,,mobile
1550942679990,respond,q6119,diagnosis,c,mobile
1550942682823,submit,b4651,diagnosis,,mobile
1550942682886,enter,b4975,diagnosis,,mobile
1550942709478,respond,q6443,diagnosis,d,mobile
1550942712633,submit,b4975,diagnosis,,mobile
1550942712712,enter,b3485,diagnosis,,mobile
1550942739069,respond,q4953,diagnosis,c,mobile
1550942742614,submit,b3485,diagnosis,,mobile
1550942771353,enter,b5159,diagnosis,,mobile
1550942792223,respond,q6753,diagnosis,c,mobile
1550942797079,submit,b5159,diagnosis,,mobile
1550942876564,enter,b4180,sprint,,mobile
1550942885641,respond,q5648,sprint,b,mobile
1550942888206,submit,b4180,sprint,,mobile
1550942917975,enter,b3150,sprint,,mobile
1550942969801,respond,q4618,sprint,b,mobile
1550942972041,submit,b3150,sprint,,mobile
1550942998471,enter,b6019,sprint,,mobile
1550943017411,respond,q8668,sprint,b,mobile
1550943042841,respond,q8668,sprint,d,mobile
1550943048806,respond,q8668,sprint,b,mobile
1550943051695,submit,b6019,sprint,,mobile
1550943065209,enter,b6388,sprint,,mobile
1550943134289,respond,q9037,sprint,d,mobile
1550943136383,submit,b6388,sprint,,mobile
1550943145391,enter,b5820,sprint,,mobile
1550943161649,respond,q8469,sprint,a,mobile
1550943163723,submit,b5820,sprint,,mobile
1550943181869,enter,b3360,sprint,,mobile
1550943201971,respond,q4828,sprint,d,mobile
1550943205298,respond,q4828,sprint,a,mobile
1550943207511,submit,b3360,sprint,,mobile
1550943217092,enter,b3753,sprint,,mobile
1550943235270,respond,q5221,sprint,d,mobile
1550943258339,respond,q5221,sprint,a,mobile
1550943260179,submit,b3753,sprint,,mobile
1550968984849,enter,b6193,sprint,,mobile
1550968985826,respond,q8842,sprint,c,mobile
1550968987840,submit,b6193,sprint,,mobile
1555351841797,enter,b3885,sprint,,mobile
1555351868700,respond,q5353,sprint,a,mobile
1555351874098,submit,b3885,sprint,,mobile
