timestamp,action_type,item_id,source,user_answer,platform
1562285888230,enter,b4861,diagnosis,,mobile
1562285909321,respond,q6329,diagnosis,a,mobile
1562285914846,submit,b4861,diagnosis,,mobile
1562285914961,enter,b4199,diagnosis,,mobile
1562285934306,respond,q5667,diagnosis,b,mobile
1562285938844,submit,b4199,diagnosis,,mobile
1562285938953,enter,b2165,diagnosis,,mobile
1562285980282,respond,q3633,diagnosis,a,mobile
1562285984092,submit,b2165,diagnosis,,mobile
1562285984180,enter,b2482,diagnosis,,mobile
1562286020645,respond,q3950,diagnosis,b,mobile
1562286025388,submit,b2482,diagnosis,,mobile
1562286025497,enter,b4307,diagnosis,,mobile
1562286049863,respond,q5775,diagnosis,d,mobile
1562286053951,submit,b4307,diagnosis,,mobile
1562286054008,enter,b5774,diagnosis,,mobile
1562286071464,respond,q8423,diagnosis,d,mobile
1562286075830,submit,b5774,diagnosis,,mobile
1562286075914,enter,b2245,diagnosis,,mobile
1562286110524,respond,q3713,diagnosis,c,mobile
1562286114223,submit,b2245,diagnosis,,mobile
1562286114308,enter,b5004,diagnosis,,mobile
1562286132266,respond,q6472,diagnosis,a,mobile
1562286137781,submit,b5004,diagnosis,,mobile
