timestamp,action_type,item_id,source,user_answer,platform
1549066552359,enter,b2307,diagnosis,,mobile
1549066571857,respond,q3775,diagnosis,c,mobile
1549066572966,respond,q3775,diagnosis,a,mobile
1549066577321,submit,b2307,diagnosis,,mobile
1549066577411,enter,b1090,diagnosis,,mobile
1549066592469,respond,q1090,diagnosis,a,mobile
1549066598055,submit,b1090,diagnosis,,mobile
1549066598127,enter,b4337,diagnosis,,mobile
1549066621980,respond,q5805,diagnosis,a,mobile
1549066626506,submit,b4337,diagnosis,,mobile
1549066626571,enter,b2557,diagnosis,,mobile
1549066655663,respond,q4025,diagnosis,d,mobile
1549066659770,submit,b2557,diagnosis,,mobile
1549066682207,enter,b2575,diagnosis,,mobile
1549066713560,respond,q4043,diagnosis,b,mobile
1549066718573,submit,b2575,diagnosis,,mobile
1549066718633,enter,b4914,diagnosis,,mobile
1549066743973,respond,q6382,diagnosis,c,mobile
1549066747964,submit,b4914,diagnosis,,mobile
1549066748024,enter,b3916,diagnosis,,mobile
1549066795026,respond,q5384,diagnosis,b,mobile
1549066799048,submit,b3916,diagnosis,,mobile
1549066799111,enter,b3897,diagnosis,,mobile
1549066833905,respond,q5365,diagnosis,a,mobile
1549066842394,submit,b3897,diagnosis,,mobile
1549066862187,enter,b2577,diagnosis,,mobile
1549066895878,respond,q4045,diagnosis,d,mobile
1549066900288,submit,b2577,diagnosis,,mobile
1549066900367,enter,b3,diagnosis,,mobile
1549066925203,respond,q3,diagnosis,b,mobile
1549066932532,submit,b3,diagnosis,,mobile
