timestamp,action_type,item_id,source,user_answer,platform
1558520986841,enter,b2751,diagnosis,,mobile
1558521008603,respond,q4219,diagnosis,b,mobile
1558521012455,submit,b2751,diagnosis,,mobile
1558521012541,enter,b299,diagnosis,,mobile
1558521032503,respond,q299,diagnosis,a,mobile
1558521040022,submit,b299,diagnosis,,mobile
1558521040104,enter,b856,diagnosis,,mobile
1558521050747,respond,q856,diagnosis,a,mobile
1558521058496,submit,b856,diagnosis,,mobile
1558521058555,enter,b377,diagnosis,,mobile
1558521069626,respond,q377,diagnosis,a,mobile
1558521079830,submit,b377,diagnosis,,mobile
1558521079911,enter,b3139,diagnosis,,mobile
1558521098332,respond,q4607,diagnosis,c,mobile
1558521107869,submit,b3139,diagnosis,,mobile
1558521107946,enter,b2713,diagnosis,,mobile
1558521120527,respond,q4181,diagnosis,b,mobile
1558521125090,submit,b2713,diagnosis,,mobile
1558521125165,enter,b4294,diagnosis,,mobile
1558521171585,respond,q5762,diagnosis,a,mobile
1558521179045,submit,b4294,diagnosis,,mobile
