timestamp,action_type,item_id,source,user_answer,platform
1542789347010,enter,b5155,diagnosis,,web
1542789366938,respond,q6749,diagnosis,d,web
1542789368181,submit,b5155,diagnosis,,web
1542789371400,enter,b1221,diagnosis,,web
1542789397104,respond,q1221,diagnosis,b,web
1542789397821,submit,b1221,diagnosis,,web
1542789400787,enter,b5128,diagnosis,,web
1542789434605,respond,q6722,diagnosis,b,web
1542789436537,submit,b5128,diagnosis,,web
1542789438355,enter,b4252,diagnosis,,web
1542789469106,respond,q5720,diagnosis,a,web
1542789475146,respond,q5720,diagnosis,b,web
1542789478943,submit,b4252,diagnosis,,web
1542789481276,enter,b7377,diagnosis,,web
1542789520865,respond,q10026,diagnosis,d,web
1542789524549,respond,q10026,diagnosis,b,web
1542789525884,submit,b7377,diagnosis,,web
1542789527870,enter,b4236,diagnosis,,web
1542789563621,respond,q5704,diagnosis,c,web
1542789566388,respond,q5704,diagnosis,d,web
1542789566968,submit,b4236,diagnosis,,web
1542789568825,enter,b99,diagnosis,,web
1542789595555,respond,q99,diagnosis,b,web
1542789596705,submit,b99,diagnosis,,web
1542789598511,enter,b3531,diagnosis,,web
1542789637280,respond,q4999,diagnosis,a,web
1542789637779,submit,b3531,diagnosis,,web
1542789639670,enter,b4808,diagnosis,,web
1542789691888,respond,q6276,diagnosis,b,web
1542789692424,submit,b4808,diagnosis,,web
1542789695096,enter,b4096,diagnosis,,web
1542789753157,respond,q5564,diagnosis,b,web
1542789754493,respond,q5564,diagnosis,a,web
1542789756145,respond,q5564,diagnosis,b,web
1542789763080,submit,b4096,diagnosis,,web
