timestamp,action_type,item_id,source,user_answer,platform
1550126952985,enter,b3295,diagnosis,,mobile
1550126965046,respond,q4763,diagnosis,b,mobile
1550126969060,submit,b3295,diagnosis,,mobile
1550126969134,enter,b5053,diagnosis,,mobile
1550126976476,respond,q6521,diagnosis,a,mobile
1550126980213,submit,b5053,diagnosis,,mobile
1550126980273,enter,b5625,diagnosis,,mobile
1550126993566,respond,q8154,diagnosis,b,mobile
1550126997076,submit,b5625,diagnosis,,mobile
1550126997140,enter,b56,diagnosis,,mobile
1550127014121,respond,q56,diagnosis,c,mobile
1550127016859,submit,b56,diagnosis,,mobile
1550127016915,enter,b4211,diagnosis,,mobile
1550127032197,respond,q5679,diagnosis,d,mobile
1550127035794,submit,b4211,diagnosis,,mobile
1550127035845,enter,b5832,diagnosis,,mobile
1550127056386,respond,q8481,diagnosis,b,mobile
1550127061335,respond,q8481,diagnosis,c,mobile
1550127063869,respond,q8481,diagnosis,d,mobile
1550127065014,respond,q8481,diagnosis,a,mobile
1550127065760,respond,q8481,diagnosis,b,mobile
1550127075433,submit,b5832,diagnosis,,mobile
1550127075488,enter,b4565,diagnosis,,mobile
1550127097695,respond,q6033,diagnosis,c,mobile
1550127101301,submit,b4565,diagnosis,,mobile
1550127101349,enter,b4444,diagnosis,,mobile
1550127124136,respond,q5912,diagnosis,d,mobile
1550127130297,respond,q5912,diagnosis,b,mobile
1550127134678,submit,b4444,diagnosis,,mobile
1550127391405,enter,b2460,sprint,,mobile
1550127399448,respond,q3928,sprint,b,mobile
1550127401891,submit,b2460,sprint,,mobile
1550127408171,enter,b2550,sprint,,mobile
1550127422426,respond,q4018,sprint,d,mobile
1550127425154,submit,b2550,sprint,,mobile
1550127447048,enter,b3599,sprint,,mobile
1550127461478,respond,q5067,sprint,b,mobile
1550127464032,submit,b3599,sprint,,mobile
1550127469389,enter,b6075,sprint,,mobile
1550127486494,respond,q8724,sprint,a,mobile
1550127502367,respond,q8724,sprint,d,mobile
1550127506738,submit,b6075,sprint,,mobile
1550127552224,enter,b3090,sprint,,mobile
1550127566737,respond,q4558,sprint,b,mobile
1550127569239,submit,b3090,sprint,,mobile
1550127574869,enter,b2591,sprint,,mobile
1550127611711,respond,q4059,sprint,b,mobile
1550127614071,submit,b2591,sprint,,mobile
1550127646865,enter,b2455,sprint,,mobile
1550127654671,respond,q3923,sprint,a,mobile
1550127657002,submit,b2455,sprint,,mobile
1550127677069,enter,b7465,sprint,,mobile
1550127701382,respond,q10114,sprint,d,mobile
1550127703279,submit,b7465,sprint,,mobile
1550127718963,enter,b3132,sprint,,mobile
1550127729317,respond,q4600,sprint,b,mobile
1550127732311,submit,b3132,sprint,,mobile
1550127747606,enter,b3785,sprint,,mobile
1550127764139,respond,q5253,sprint,b,mobile
1550127770819,respond,q5253,sprint,c,mobile
1550127773469,submit,b3785,sprint,,mobile
1550127892397,enter,b5545,sprint,,mobile
1550127910828,respond,q8074,sprint,c,mobile
1550127913216,submit,b5545,sprint,,mobile
1550127918729,enter,b121,sprint,,mobile
1550127939245,respond,q121,sprint,c,mobile
1550127945153,submit,b121,sprint,,mobile
1550127965200,enter,b57,sprint,,mobile
1550127985421,respond,q57,sprint,a,mobile
1550127987870,submit,b57,sprint,,mobile
1550128009451,enter,b8264,sprint,,mobile
1550128031599,respond,q11211,sprint,a,mobile
1550128034089,submit,b8264,sprint,,mobile
1550128058916,enter,b34,sprint,,mobile
1550128069475,respond,q34,sprint,a,mobile
1550128081986,submit,b34,sprint,,mobile
1550128113062,enter,b997,sprint,,mobile
1550128132588,respond,q997,sprint,c,mobile
1550128135345,submit,b997,sprint,,mobile
1550128158607,enter,b264,sprint,,mobile
1550128171099,respond,q264,sprint,a,mobile
1550128173679,submit,b264,sprint,,mobile
1550128206065,enter,b544,sprint,,mobile
1550128222533,respond,q544,sprint,c,mobile
1550128225030,submit,b544,sprint,,mobile
1550128251112,enter,b295,sprint,,mobile
1550128265959,respond,q295,sprint,c,mobile
1550128268140,submit,b295,sprint,,mobile
1550128296790,enter,b639,sprint,,mobile
1550128315180,respond,q639,sprint,b,mobile
1550128317441,submit,b639,sprint,,mobile
1550128359244,enter,b1262,sprint,,mobile
1550128375519,respond,q1262,sprint,c,mobile
1550128377863,submit,b1262,sprint,,mobile
1550128435248,enter,b1698,sprint,,mobile
1550128515305,respond,q2292,sprint,d,mobile
1550128518247,submit,b1698,sprint,,mobile
1550128523568,enter,b1422,sprint,,mobile
1550128576110,respond,q1464,sprint,c,mobile
1550128577998,respond,q1464,sprint,c,mobile
1550128600439,respond,q1464,sprint,c,mobile
1550128605100,submit,b1422,sprint,,mobile
1553843675033,enter,b144,sprint,,mobile
1553843691296,respond,q144,sprint,c,mobile
1553843696714,respond,q144,sprint,d,mobile
1553843700074,submit,b144,sprint,,mobile
1553843711771,enter,b5632,sprint,,mobile
1553843734180,respond,q8161,sprint,d,mobile
1553843738869,submit,b5632,sprint,,mobile
1553843766143,enter,b8042,sprint,,mobile
1553843787108,respond,q10989,sprint,c,mobile
1553843790582,submit,b8042,sprint,,mobile
1553843812024,enter,b5520,sprint,,mobile
1553843827071,respond,q8049,sprint,c,mobile
1553843831639,submit,b5520,sprint,,mobile
1553843839074,enter,b188,sprint,,mobile
1553843855639,respond,q188,sprint,c,mobile
1553843864401,submit,b188,sprint,,mobile
1553843873180,enter,b5532,sprint,,mobile
1553843892712,respond,q8061,sprint,b,mobile
1553843896166,submit,b5532,sprint,,mobile
1553843923968,enter,b235,sprint,,mobile
1553843950164,respond,q235,sprint,c,mobile
1553843953706,submit,b235,sprint,,mobile
1553843998739,enter,b1354,sprint,,mobile
1553844010632,respond,q1354,sprint,b,mobile
1553844018100,submit,b1354,sprint,,mobile
1553844043365,enter,b355,sprint,,mobile
1553844059296,respond,q355,sprint,c,mobile
1553844063167,submit,b355,sprint,,mobile
1553844084010,enter,b8315,sprint,,mobile
1553844092615,respond,q11262,sprint,a,mobile
1553844104424,submit,b8315,sprint,,mobile
1553844111564,enter,b342,sprint,,mobile
1553844125630,respond,q342,sprint,c,mobile
1553844131055,submit,b342,sprint,,mobile
1553844135529,enter,b1388,sprint,,mobile
1553844149567,respond,q1388,sprint,b,mobile
1553844155324,submit,b1388,sprint,,mobile
1553844177284,enter,b638,sprint,,mobile
1553844193521,respond,q638,sprint,b,mobile
1553844196893,submit,b638,sprint,,mobile
1553844234587,enter,b8302,sprint,,mobile
1553844255377,respond,q11249,sprint,b,mobile
1553844259373,submit,b8302,sprint,,mobile
1553844368976,enter,b920,sprint,,mobile
1553844385040,respond,q920,sprint,a,mobile
1553844388787,submit,b920,sprint,,mobile
1553844410879,enter,b575,sprint,,mobile
1553844433342,respond,q575,sprint,c,mobile
1553844437232,submit,b575,sprint,,mobile
1553844483072,enter,b1652,sprint,,mobile
1553844552859,respond,q2154,sprint,d,mobile
1553844558471,submit,b1652,sprint,,mobile
1553844604097,enter,b1443,sprint,,mobile
1553844682003,respond,q1527,sprint,b,mobile
1553844686273,submit,b1443,sprint,,mobile
1553844750416,enter,b1533,sprint,,mobile
1553844838918,respond,q1797,sprint,b,mobile
1553844842969,submit,b1533,sprint,,mobile
1553844902095,enter,b1643,sprint,,mobile
1553844981313,respond,q2127,sprint,a,mobile
1553844987748,submit,b1643,sprint,,mobile
1553845041732,enter,b1473,sprint,,mobile
1553845128873,respond,q1617,sprint,a,mobile
1553845134554,submit,b1473,sprint,,mobile
1553845944712,enter,b1918,sprint,,mobile
1553846023986,submit,b1918,sprint,,mobile
1553846039221,enter,b1918,sprint,,mobile
1553846107378,respond,q2952,sprint,a,mobile
1553846111675,submit,b1918,sprint,,mobile
1553846185364,enter,b8335,sprint,,mobile
1553846230259,respond,q11311,sprint,a,mobile
1553846237645,respond,q11311,sprint,a,mobile
1553846242025,submit,b8335,sprint,,mobile
1553846294215,enter,b2072,sprint,,mobile
1553846364908,respond,q3414,sprint,b,mobile
1553846370034,submit,b2072,sprint,,mobile
1553846460938,enter,b2072,sprint,,mobile
1553846587955,submit,b2072,sprint,,mobile
1553846592499,enter,b2072,sprint,,mobile
1553846704420,submit,b2072,sprint,,mobile
1553846723430,enter,b2072,sprint,,mobile
1553846832985,submit,b2072,sprint,,mobile
1553846833021,enter,b2087,sprint,,mobile
1553846909526,respond,q3459,sprint,b,mobile
1553846916341,submit,b2087,sprint,,mobile
1554343291105,enter,b1960,sprint,,mobile
1554343331505,submit,b1960,sprint,,mobile
1554343340295,enter,b1960,sprint,,mobile
1554343380716,respond,q3078,sprint,a,mobile
1554343385457,submit,b1960,sprint,,mobile
1554343555077,enter,b1873,sprint,,mobile
1554343624793,respond,q2817,sprint,a,mobile
1554343629774,submit,b1873,sprint,,mobile
1554343692196,enter,b1933,sprint,,mobile
1554343780096,respond,q2997,sprint,c,mobile
1554343789952,submit,b1933,sprint,,mobile
1554343832376,enter,b1912,sprint,,mobile
1554343897354,respond,q2934,sprint,d,mobile
1554343918146,submit,b1912,sprint,,mobile
1554344004413,enter,b1884,sprint,,mobile
1554344066444,respond,q2850,sprint,c,mobile
1554344075635,submit,b1884,sprint,,mobile
1554344137331,enter,b6294,sprint,,mobile
1554344150068,respond,q8943,sprint,c,mobile
1554344153753,submit,b6294,sprint,,mobile
1554344165179,enter,b3585,sprint,,mobile
1554344178490,respond,q5053,sprint,a,mobile
1554344187247,submit,b3585,sprint,,mobile
1554344212088,enter,b5029,sprint,,mobile
1554344232184,respond,q6497,sprint,d,mobile
1554344235676,submit,b5029,sprint,,mobile
1554344252333,enter,b3123,sprint,,mobile
1554344268903,respond,q4591,sprint,a,mobile
1554344273476,submit,b3123,sprint,,mobile
1554344306402,enter,b6917,sprint,,mobile
1554344340811,respond,q9566,sprint,c,mobile
1554344344740,submit,b6917,sprint,,mobile
1554344363826,enter,b3093,sprint,,mobile
1554344385058,respond,q4561,sprint,a,mobile
1554344389378,submit,b3093,sprint,,mobile
1554344402441,enter,b2911,sprint,,mobile
1554344425123,respond,q4379,sprint,c,mobile
1554344436483,submit,b2911,sprint,,mobile
1554344456701,enter,b2467,sprint,,mobile
1554344465758,respond,q3935,sprint,b,mobile
1554344470283,submit,b2467,sprint,,mobile
1554344483619,enter,b6902,sprint,,mobile
1554344512597,respond,q9551,sprint,b,mobile
1554344516053,submit,b6902,sprint,,mobile
1554344522460,enter,b2713,sprint,,mobile
1554344529750,respond,q4181,sprint,b,mobile
1554344533558,submit,b2713,sprint,,mobile
1554348821733,enter,b3948,sprint,,mobile
