timestamp,action_type,item_id,source,user_answer,platform
1536978215729,enter,b4468,diagnosis,,web
1536978236460,respond,q5936,diagnosis,b,web
1536978239982,submit,b4468,diagnosis,,web
1536978241177,enter,b3724,diagnosis,,web
1536978273675,respond,q5192,diagnosis,c,web
1536978276100,submit,b3724,diagnosis,,web
1536978278850,enter,b5137,diagnosis,,web
1536978350629,respond,q6731,diagnosis,d,web
1536978351518,submit,b5137,diagnosis,,web
1536978352849,enter,b2575,diagnosis,,web
1536978417787,respond,q4043,diagnosis,d,web
1536978418587,submit,b2575,diagnosis,,web
