timestamp,action_type,item_id,source,user_answer,platform
1549240406906,enter,b5826,diagnosis,,mobile
1549240439334,respond,q8475,diagnosis,d,mobile
1549240442145,respond,q8475,diagnosis,c,mobile
1549240444671,respond,q8475,diagnosis,b,mobile
1549240445679,respond,q8475,diagnosis,a,mobile
1549240446333,respond,q8475,diagnosis,d,mobile
1549240451892,submit,b5826,diagnosis,,mobile
1549240451965,enter,b4879,diagnosis,,mobile
1549240489986,respond,q6347,diagnosis,a,mobile
1549240491378,respond,q6347,diagnosis,d,mobile
1549240496533,respond,q6347,diagnosis,a,mobile
1549240500353,submit,b4879,diagnosis,,mobile
1549240500449,enter,b3953,diagnosis,,mobile
1549240513550,respond,q5421,diagnosis,d,mobile
1549240516808,submit,b3953,diagnosis,,mobile
1549240516874,enter,b3479,diagnosis,,mobile
1549240527620,respond,q4947,diagnosis,c,mobile
1549240530598,submit,b3479,diagnosis,,mobile
1549240530673,enter,b226,diagnosis,,mobile
1549240552039,respond,q226,diagnosis,b,mobile
1549240558772,submit,b226,diagnosis,,mobile
1549240558834,enter,b748,diagnosis,,mobile
1549240576662,respond,q748,diagnosis,a,mobile
1549240580992,submit,b748,diagnosis,,mobile
