timestamp,action_type,item_id,source,user_answer,platform
1546067185887,enter,b2189,diagnosis,,mobile
1546067207772,respond,q3657,diagnosis,a,mobile
1546067227496,respond,q3657,diagnosis,b,mobile
1546067235817,submit,b2189,diagnosis,,mobile
1546067235868,enter,b2347,diagnosis,,mobile
1546067263691,respond,q3815,diagnosis,b,mobile
1546067314884,submit,b2347,diagnosis,,mobile
1546067314915,enter,b2229,diagnosis,,mobile
1546067329947,respond,q3697,diagnosis,d,mobile
1546067339807,submit,b2229,diagnosis,,mobile
1546067359284,enter,b3667,diagnosis,,mobile
1546067365264,respond,q5135,diagnosis,d,mobile
1546067367908,respond,q5135,diagnosis,a,mobile
1546067382850,submit,b3667,diagnosis,,mobile
1546067382907,enter,b3948,diagnosis,,mobile
1546067413856,respond,q5416,diagnosis,a,mobile
1546067414827,respond,q5416,diagnosis,b,mobile
1546067426435,respond,q5416,diagnosis,d,mobile
1546067431273,respond,q5416,diagnosis,c,mobile
1546067436521,respond,q5416,diagnosis,b,mobile
1546067451166,respond,q5416,diagnosis,a,mobile
1546067453491,respond,q5416,diagnosis,b,mobile
1546067459002,respond,q5416,diagnosis,d,mobile
1546067459716,respond,q5416,diagnosis,c,mobile
1546067467758,respond,q5416,diagnosis,d,mobile
1546067477295,submit,b3948,diagnosis,,mobile
1546067477336,enter,b2165,diagnosis,,mobile
1546067494806,respond,q3633,diagnosis,d,mobile
1546067517239,submit,b2165,diagnosis,,mobile
1546067517306,enter,b4710,diagnosis,,mobile
1546067541906,respond,q6178,diagnosis,a,mobile
1546067551331,respond,q6178,diagnosis,b,mobile
1546067554173,respond,q6178,diagnosis,a,mobile
1546067556387,respond,q6178,diagnosis,b,mobile
1546067563633,submit,b4710,diagnosis,,mobile
1546067563662,enter,b2577,diagnosis,,mobile
1546067592999,respond,q4045,diagnosis,d,mobile
1546067597495,respond,q4045,diagnosis,c,mobile
1546067601426,respond,q4045,diagnosis,a,mobile
1546067610749,respond,q4045,diagnosis,d,mobile
1546067618167,submit,b2577,diagnosis,,mobile
1546067618197,enter,b4914,diagnosis,,mobile
1546067638024,respond,q6382,diagnosis,c,mobile
1546067638618,respond,q6382,diagnosis,b,mobile
1546067650030,submit,b4914,diagnosis,,mobile
1546067650072,enter,b2667,diagnosis,,mobile
1546067674851,respond,q4135,diagnosis,c,mobile
1546067675651,respond,q4135,diagnosis,a,mobile
1546067687296,submit,b2667,diagnosis,,mobile
1546067984549,enter,b5218,sprint,,mobile
1546068158066,respond,q6968,sprint,a,mobile
1546068161500,respond,q6967,sprint,c,mobile
1546068162583,respond,q6966,sprint,b,mobile
1546068169952,respond,q6966,sprint,d,mobile
1546068176841,submit,b5218,sprint,,mobile
1546068277980,enter,b5192,sprint,,mobile
1546068445352,respond,q6864,sprint,a,mobile
1546068477753,submit,b5192,sprint,,mobile
1546068611681,enter,b5181,sprint,,mobile
1546068789337,respond,q6819,sprint,c,mobile
1546068801481,respond,q6817,sprint,c,mobile
1546068801956,respond,q6818,sprint,c,mobile
1546068802400,respond,q6819,sprint,c,mobile
1546068802795,respond,q6820,sprint,a,mobile
1546068810555,submit,b5181,sprint,,mobile
1546068898683,enter,b8494,sprint,,mobile
1546068974409,respond,q11646,sprint,b,mobile
1546068987693,submit,b8494,sprint,,mobile
1546069004671,enter,b5115,sprint,,mobile
1546069086326,respond,q6676,sprint,b,mobile
1546069088429,respond,q6676,sprint,d,mobile
1546069098689,submit,b5115,sprint,,mobile
1546069219840,enter,b5115,adaptive_offer,,mobile
1546069251162,respond,q6676,adaptive_offer,d,mobile
1546069252049,respond,q6674,adaptive_offer,a,mobile
1546069269557,submit,b5115,adaptive_offer,,mobile
1546069326531,enter,b5089,sprint,,mobile
1546069411190,respond,q6572,sprint,d,mobile
1546069425602,submit,b5089,sprint,,mobile
1546069525644,enter,b5181,adaptive_offer,,mobile
1546069545084,respond,q6820,adaptive_offer,a,mobile
1546069549726,submit,b5181,adaptive_offer,,mobile
1546069688609,enter,b5226,sprint,,mobile
1546069802093,respond,q7000,sprint,a,mobile
1546069814860,respond,q7000,sprint,b,mobile
1546069819524,respond,q7000,sprint,a,mobile
1546069827086,respond,q6999,sprint,d,mobile
1546069828664,respond,q6998,sprint,d,mobile
1546069845564,respond,q6998,sprint,b,mobile
1546069857040,submit,b5226,sprint,,mobile
1546070161549,enter,b8481,sprint,,mobile
1546070257213,respond,q11594,sprint,b,mobile
1546070297453,submit,b8481,sprint,,mobile
1546070316134,enter,b5198,sprint,,mobile
1546070413198,respond,q6888,sprint,b,mobile
1546070426171,respond,q6888,sprint,b,mobile
1546070437595,submit,b5198,sprint,,mobile
1546070526443,enter,b5108,sprint,,mobile
1546070710112,respond,q6648,sprint,a,mobile
1546070717559,submit,b5108,sprint,,mobile
1546070766406,enter,b5110,sprint,,mobile
1546070861629,respond,q6656,sprint,c,mobile
1546070870444,submit,b5110,sprint,,mobile
1546071017122,enter,b7995,sprint,,mobile
1546071071074,respond,q10927,sprint,d,mobile
1546071088204,respond,q10925,sprint,b,mobile
1546071090017,respond,q10924,sprint,c,mobile
1546071090875,respond,q10926,sprint,c,mobile
1546071098385,submit,b7995,sprint,,mobile
1546071207465,enter,b2448,sprint,,mobile
1546071213175,respond,q3916,sprint,b,mobile
1546071220352,submit,b2448,sprint,,mobile
1546071237635,enter,b3584,sprint,,mobile
1546071242122,respond,q5052,sprint,a,mobile
1546071263099,submit,b3584,sprint,,mobile
1546071297341,enter,b2444,sprint,,mobile
1546071311938,respond,q3912,sprint,c,mobile
1546071318461,submit,b2444,sprint,,mobile
1546071330304,enter,b7536,sprint,,mobile
1546071359020,respond,q10185,sprint,c,mobile
1546071361797,respond,q10185,sprint,d,mobile
1546071383055,submit,b7536,sprint,,mobile
1546071418440,enter,b2840,sprint,,mobile
1546071426683,respond,q4308,sprint,a,mobile
1546071444077,submit,b2840,sprint,,mobile
1546071496151,enter,b4270,sprint,,mobile
1546071536198,respond,q5738,sprint,c,mobile
1546071561426,respond,q5738,sprint,d,mobile
1546071563080,respond,q5738,sprint,b,mobile
1546071578302,submit,b4270,sprint,,mobile
1546071666267,enter,b4187,sprint,,mobile
1546071674342,respond,q5655,sprint,d,mobile
1546071677484,respond,q5655,sprint,a,mobile
1546071688101,submit,b4187,sprint,,mobile
1546071722291,enter,b6523,sprint,,mobile
1546071743167,respond,q9172,sprint,b,mobile
1546071750357,submit,b6523,sprint,,mobile
1546071762587,enter,b4218,sprint,,mobile
1546071823830,respond,q5686,sprint,a,mobile
1546071827000,respond,q5686,sprint,b,mobile
1546071839134,submit,b4218,sprint,,mobile
1546071861296,enter,b3592,sprint,,mobile
1546071864238,respond,q5060,sprint,c,mobile
1546071877012,respond,q5060,sprint,d,mobile
1546071886515,respond,q5060,sprint,c,mobile
1546071911611,submit,b3592,sprint,,mobile
1546071925166,enter,b3595,sprint,,mobile
1546071974488,respond,q5063,sprint,c,mobile
1546071975508,respond,q5063,sprint,a,mobile
1546071978166,respond,q5063,sprint,b,mobile
1546071984093,submit,b3595,sprint,,mobile
1546072023510,enter,b5894,sprint,,mobile
1546072041653,respond,q8543,sprint,c,mobile
1546072044028,respond,q8543,sprint,d,mobile
1546072050777,respond,q8543,sprint,d,mobile
1546072060497,submit,b5894,sprint,,mobile
1546072080345,enter,b4659,sprint,,mobile
1546072117119,respond,q6127,sprint,d,mobile
1546072119841,respond,q6127,sprint,a,mobile
1546072132216,submit,b4659,sprint,,mobile
1546072186276,enter,b4184,sprint,,mobile
1546072224023,respond,q5652,sprint,d,mobile
1546072231718,respond,q5652,sprint,c,mobile
1546072257981,submit,b4184,sprint,,mobile
1546072311855,enter,b2575,sprint,,mobile
1546072353247,respond,q4043,sprint,b,mobile
1546072368171,respond,q4043,sprint,a,mobile
1546072376210,respond,q4043,sprint,b,mobile
1546072407269,submit,b2575,sprint,,mobile
1546088223247,enter,b6818,sprint,,mobile
1546088228073,respond,q9467,sprint,a,mobile
1546088234321,submit,b6818,sprint,,mobile
1546088239624,enter,b5081,sprint,,mobile
1546088253334,respond,q6549,sprint,c,mobile
1546088270695,respond,q6549,sprint,a,mobile
1546088275841,respond,q6549,sprint,c,mobile
1546088276488,respond,q6549,sprint,a,mobile
1546088281002,submit,b5081,sprint,,mobile
1546088419026,enter,b3418,sprint,,mobile
1546088436055,respond,q4886,sprint,c,mobile
1546088449899,submit,b3418,sprint,,mobile
1546088536279,enter,b4302,sprint,,mobile
1546088542744,respond,q5770,sprint,c,mobile
1546088544885,submit,b4302,sprint,,mobile
1546088551930,enter,b2790,sprint,,mobile
1546088560186,respond,q4258,sprint,c,mobile
1546088581879,submit,b2790,sprint,,mobile
1546089817434,enter,b5166,sprint,,mobile
1546089831407,respond,q6760,sprint,c,mobile
1546089837605,respond,q6760,sprint,d,mobile
1546089839642,submit,b5166,sprint,,mobile
1546090074786,enter,b4717,sprint,,mobile
1546090080096,respond,q6185,sprint,c,mobile
1546090087814,submit,b4717,sprint,,mobile
1546090094137,enter,b3820,sprint,,mobile
1546090112926,respond,q5288,sprint,d,mobile
1546090117397,submit,b3820,sprint,,mobile
1546090134967,enter,b6795,sprint,,mobile
1546090151846,respond,q9444,sprint,a,mobile
1546090157744,respond,q9444,sprint,d,mobile
1546090159282,respond,q9444,sprint,b,mobile
1546090160117,respond,q9444,sprint,c,mobile
1546090162162,respond,q9444,sprint,d,mobile
1546090162745,respond,q9444,sprint,b,mobile
1546090163096,respond,q9444,sprint,a,mobile
1546090166633,respond,q9444,sprint,d,mobile
1546090172792,submit,b6795,sprint,,mobile
1546090199107,enter,b5064,sprint,,mobile
1546090218566,respond,q6532,sprint,a,mobile
1546090226412,respond,q6532,sprint,d,mobile
1546090228975,submit,b5064,sprint,,mobile
1546090295265,enter,b4195,sprint,,mobile
1546090306293,respond,q5663,sprint,d,mobile
1546090316524,respond,q5663,sprint,c,mobile
1546090316833,respond,q5663,sprint,b,mobile
1546090321741,respond,q5663,sprint,d,mobile
1546090322681,respond,q5663,sprint,b,mobile
1546090323634,respond,q5663,sprint,d,mobile
1546090328753,submit,b4195,sprint,,mobile
1546091780396,enter,b3563,sprint,,mobile
1546091798125,respond,q5031,sprint,b,mobile
1546091817504,submit,b3563,sprint,,mobile
1546091884704,enter,b6354,sprint,,mobile
1546091891683,respond,q9003,sprint,b,mobile
1546091897961,respond,q9003,sprint,a,mobile
1546091901514,submit,b6354,sprint,,mobile
1546091917431,enter,b3448,sprint,,mobile
1546091922701,respond,q4916,sprint,b,mobile
1546091925167,submit,b3448,sprint,,mobile
1546091988038,enter,b2609,sprint,,mobile
1546091994078,respond,q4077,sprint,c,mobile
1546092002192,respond,q4077,sprint,c,mobile
1546092009137,submit,b2609,sprint,,mobile
1546092071693,enter,b2609,adaptive_offer,,mobile
1546092074502,respond,q4077,adaptive_offer,d,mobile
1546092090410,submit,b2609,adaptive_offer,,mobile
1546092142469,enter,b4195,adaptive_offer,,mobile
1546092162794,respond,q5663,adaptive_offer,a,mobile
1546092165119,submit,b4195,adaptive_offer,,mobile
1546092186954,enter,b4161,sprint,,mobile
1546092192863,respond,q5629,sprint,a,mobile
1546092194113,respond,q5629,sprint,d,mobile
1546092194555,respond,q5629,sprint,b,mobile
1546092213303,respond,q5629,sprint,c,mobile
1546092220229,respond,q5629,sprint,a,mobile
1546092222285,submit,b4161,sprint,,mobile
1546092245565,enter,b7220,sprint,,mobile
1546092269122,respond,q9869,sprint,a,mobile
1546092272217,respond,q9869,sprint,d,mobile
1546092272862,respond,q9869,sprint,c,mobile
1546092276216,submit,b7220,sprint,,mobile
1546092291760,enter,b2554,sprint,,mobile
1546092299047,respond,q4022,sprint,b,mobile
1546092321311,respond,q4022,sprint,d,mobile
1546092325305,respond,q4022,sprint,b,mobile
1546092326725,respond,q4022,sprint,d,mobile
1546092333287,submit,b2554,sprint,,mobile
1546092358718,enter,b4602,sprint,,mobile
1546092370225,respond,q6070,sprint,b,mobile
1546092379317,submit,b4602,sprint,,mobile
