timestamp,action_type,item_id,source,user_answer,platform
1566032958292,enter,b2668,diagnosis,,mobile
1566032995392,respond,q4136,diagnosis,c,mobile
1566032996546,respond,q4136,diagnosis,b,mobile
1566033003912,submit,b2668,diagnosis,,mobile
1566033004751,enter,b2507,diagnosis,,mobile
1566033035047,respond,q3975,diagnosis,d,mobile
1566033038889,submit,b2507,diagnosis,,mobile
1566033038987,enter,b4072,diagnosis,,mobile
1566033069727,respond,q5540,diagnosis,c,mobile
1566033074684,submit,b4072,diagnosis,,mobile
1566033074782,enter,b3165,diagnosis,,mobile
1566033084193,respond,q4633,diagnosis,d,mobile
1566033089705,submit,b3165,diagnosis,,mobile
1566033089819,enter,b847,diagnosis,,mobile
1566033114315,respond,q847,diagnosis,a,mobile
1566033121924,submit,b847,diagnosis,,mobile
1566033121996,enter,b525,diagnosis,,mobile
1566033139485,respond,q525,diagnosis,b,mobile
1566033147894,submit,b525,diagnosis,,mobile
