timestamp,action_type,item_id,source,user_answer,platform
1565511282419,enter,b3457,diagnosis,,web
1565511307669,respond,q4925,diagnosis,c,web
1565511309574,submit,b3457,diagnosis,,web
1565511313860,enter,b4482,diagnosis,,web
1565511342165,respond,q5950,diagnosis,d,web
1565511353304,respond,q5950,diagnosis,a,web
1565511354026,submit,b4482,diagnosis,,web
1565511355532,enter,b3303,diagnosis,,web
1565511402500,respond,q4771,diagnosis,a,web
1565511405192,submit,b3303,diagnosis,,web
1565511407422,enter,b2529,diagnosis,,web
1565511425072,respond,q3997,diagnosis,c,web
1565511432940,respond,q3997,diagnosis,c,web
1565511433647,submit,b2529,diagnosis,,web
1565511435682,enter,b3139,diagnosis,,web
1565511457758,respond,q4607,diagnosis,d,web
1565511460455,submit,b3139,diagnosis,,web
1565511462305,enter,b7377,diagnosis,,web
1565511483937,respond,q10026,diagnosis,b,web
1565511484903,submit,b7377,diagnosis,,web
1565511486676,enter,b4337,diagnosis,,web
1565511505513,respond,q5805,diagnosis,a,web
1565511506900,respond,q5805,diagnosis,c,web
1565511513324,submit,b4337,diagnosis,,web
1565511514739,enter,b2154,diagnosis,,web
1565511522457,respond,q3622,diagnosis,d,web
1565511530991,submit,b2154,diagnosis,,web
