timestamp,action_type,item_id,source,user_answer,platform
1566349859035,enter,b2487,diagnosis,,mobile
1566349875321,respond,q3955,diagnosis,c,mobile
1566349884916,submit,b2487,diagnosis,,mobile
1566349884990,enter,b2723,diagnosis,,mobile
1566349902656,respond,q4191,diagnosis,d,mobile
1566349906557,submit,b2723,diagnosis,,mobile
1566349906637,enter,b4410,diagnosis,,mobile
1566349922132,respond,q5878,diagnosis,d,mobile
1566349929191,submit,b4410,diagnosis,,mobile
1566349929248,enter,b2506,diagnosis,,mobile
1566349944634,respond,q3974,diagnosis,c,mobile
1566349950305,submit,b2506,diagnosis,,mobile
1566349950362,enter,b3368,diagnosis,,mobile
1566349974093,respond,q4836,diagnosis,b,mobile
1566349981217,submit,b3368,diagnosis,,mobile
1566349981271,enter,b3756,diagnosis,,mobile
1566350010979,respond,q5224,diagnosis,b,mobile
1566350011769,respond,q5224,diagnosis,c,mobile
1566350015938,submit,b3756,diagnosis,,mobile
1566350016003,enter,b3867,diagnosis,,mobile
1566350043514,respond,q5335,diagnosis,b,mobile
1566350051324,submit,b3867,diagnosis,,mobile
1566365135041,enter,b846,sprint,,mobile
1566365161598,respond,q846,sprint,c,mobile
1566365166793,submit,b846,sprint,,mobile
1566365180145,enter,b921,sprint,,mobile
1566365204230,respond,q921,sprint,a,mobile
1566365207814,submit,b921,sprint,,mobile
1566365215902,enter,b916,sprint,,mobile
1566365237737,respond,q916,sprint,b,mobile
1566365240765,submit,b916,sprint,,mobile
