timestamp,action_type,item_id,source,user_answer,platform
1548074159888,enter,b2700,diagnosis,,mobile
1548074181930,respond,q4168,diagnosis,a,mobile
1548074186053,submit,b2700,diagnosis,,mobile
1548074186114,enter,b4770,diagnosis,,mobile
1548074197033,respond,q6238,diagnosis,c,mobile
1548074201030,submit,b4770,diagnosis,,mobile
1548074201077,enter,b3139,diagnosis,,mobile
1548074222546,respond,q4607,diagnosis,d,mobile
1548074226676,submit,b3139,diagnosis,,mobile
1548074226735,enter,b4569,diagnosis,,mobile
1548074256977,respond,q6037,diagnosis,c,mobile
1548074260828,submit,b4569,diagnosis,,mobile
1548074260867,enter,b3149,diagnosis,,mobile
1548074283028,respond,q4617,diagnosis,c,mobile
1548074286823,submit,b3149,diagnosis,,mobile
1548074286894,enter,b218,diagnosis,,mobile
1548074305240,respond,q218,diagnosis,b,mobile
1548074308143,submit,b218,diagnosis,,mobile
1548074308181,enter,b4375,diagnosis,,mobile
1548074328143,respond,q5843,diagnosis,c,mobile
1548074332208,submit,b4375,diagnosis,,mobile
1548074332247,enter,b3789,diagnosis,,mobile
1548074354811,respond,q5257,diagnosis,b,mobile
1548074357838,respond,q5257,diagnosis,d,mobile
1548074358384,respond,q5257,diagnosis,c,mobile
1548074358614,respond,q5257,diagnosis,b,mobile
1548074361694,submit,b3789,diagnosis,,mobile
1548074361753,enter,b2677,diagnosis,,mobile
1548074394020,respond,q4145,diagnosis,d,mobile
1548074398583,submit,b2677,diagnosis,,mobile
1548074398620,enter,b5781,diagnosis,,mobile
1548074416760,respond,q8430,diagnosis,c,mobile
1548074420433,submit,b5781,diagnosis,,mobile
1548076522225,enter,b4785,sprint,,mobile
1548076535609,respond,q6253,sprint,c,mobile
1548076541444,submit,b4785,sprint,,mobile
1548076553438,enter,b3307,sprint,,mobile
1548076569715,respond,q4775,sprint,a,mobile
1548076573409,submit,b3307,sprint,,mobile
1548076588302,enter,b4947,sprint,,mobile
1548076608692,respond,q6415,sprint,c,mobile
1548076610843,submit,b4947,sprint,,mobile
