timestamp,action_type,item_id,source,user_answer,platform
1541657100308,enter,b2445,diagnosis,,mobile
1541657116802,respond,q3913,diagnosis,a,mobile
1541657120607,submit,b2445,diagnosis,,mobile
1541657120659,enter,b1102,diagnosis,,mobile
1541657140656,respond,q1102,diagnosis,b,mobile
1541657144100,submit,b1102,diagnosis,,mobile
1541657144151,enter,b3220,diagnosis,,mobile
1541657158755,respond,q4688,diagnosis,d,mobile
1541657161671,submit,b3220,diagnosis,,mobile
1541657161723,enter,b2446,diagnosis,,mobile
1541657183970,respond,q3914,diagnosis,a,mobile
1541657187983,submit,b2446,diagnosis,,mobile
1541657188034,enter,b4375,diagnosis,,mobile
1541657204780,respond,q5843,diagnosis,b,mobile
1541657208046,submit,b4375,diagnosis,,mobile
1541657208096,enter,b2546,diagnosis,,mobile
1541657231634,respond,q4014,diagnosis,c,mobile
1541657236411,submit,b2546,diagnosis,,mobile
