timestamp,action_type,item_id,source,user_answer,platform
1540361812352,enter,b3654,diagnosis,,web
1540361832268,respond,q5122,diagnosis,a,web
1540361833363,submit,b3654,diagnosis,,web
1540361836335,enter,b834,diagnosis,,web
1540361845085,respond,q834,diagnosis,a,web
1540361845841,submit,b834,diagnosis,,web
1540361847523,enter,b394,diagnosis,,web
1540361849774,respond,q394,diagnosis,b,web
1540361850841,submit,b394,diagnosis,,web
1540361852965,enter,b4990,diagnosis,,web
1540361883234,respond,q6458,diagnosis,b,web
1540361884051,submit,b4990,diagnosis,,web
1540361885586,enter,b3361,diagnosis,,web
1540361901798,respond,q4829,diagnosis,a,web
1540361903311,submit,b3361,diagnosis,,web
1540361905125,enter,b3667,diagnosis,,web
1540361924840,respond,q5135,diagnosis,d,web
1540361926046,submit,b3667,diagnosis,,web
