timestamp,action_type,item_id,source,user_answer,platform
1550652629770,enter,b3845,diagnosis,,mobile
1550652660617,respond,q5313,diagnosis,b,mobile
1550652666144,submit,b3845,diagnosis,,mobile
1550652666238,enter,b4195,diagnosis,,mobile
1550652691299,respond,q5663,diagnosis,c,mobile
1550652695470,submit,b4195,diagnosis,,mobile
1550652695573,enter,b816,diagnosis,,mobile
1550652727406,respond,q816,diagnosis,c,mobile
1550652731494,submit,b816,diagnosis,,mobile
1550652731588,enter,b3953,diagnosis,,mobile
1550652757452,respond,q5421,diagnosis,c,mobile
1550652761400,submit,b3953,diagnosis,,mobile
1550652761488,enter,b219,diagnosis,,mobile
1550652785146,respond,q219,diagnosis,b,mobile
1550652788935,submit,b219,diagnosis,,mobile
1550652789018,enter,b712,diagnosis,,mobile
1550652805258,respond,q712,diagnosis,b,mobile
1550652808523,submit,b712,diagnosis,,mobile
