timestamp,action_type,item_id,source,user_answer,platform
1548578505275,enter,b3357,diagnosis,,mobile
1548578533366,respond,q4825,diagnosis,c,mobile
1548578540689,submit,b3357,diagnosis,,mobile
1548578540789,enter,b944,diagnosis,,mobile
1548578563374,submit,b944,diagnosis,,mobile
1548578587780,enter,b944,diagnosis,,mobile
1548578606159,submit,b944,diagnosis,,mobile
1548578614905,enter,b944,diagnosis,,mobile
1548578632149,respond,q944,diagnosis,c,mobile
1548578635520,submit,b944,diagnosis,,mobile
1548578635578,enter,b297,diagnosis,,mobile
1548578652657,respond,q297,diagnosis,b,mobile
1548578655407,submit,b297,diagnosis,,mobile
1548578655472,enter,b2665,diagnosis,,mobile
1548578675822,respond,q4133,diagnosis,c,mobile
1548578680692,submit,b2665,diagnosis,,mobile
