timestamp,action_type,item_id,source,user_answer,platform
1566357122479,enter,b3987,diagnosis,,mobile
1566357140841,respond,q5455,diagnosis,b,mobile
1566357145926,submit,b3987,diagnosis,,mobile
1566357146068,enter,b1266,diagnosis,,mobile
1566357162060,respond,q1266,diagnosis,b,mobile
1566357165748,submit,b1266,diagnosis,,mobile
1566357165847,enter,b5060,diagnosis,,mobile
1566357184625,respond,q6528,diagnosis,a,mobile
1566357188154,submit,b5060,diagnosis,,mobile
1566357188193,enter,b3916,diagnosis,,mobile
1566357209499,respond,q5384,diagnosis,b,mobile
1566357214596,submit,b3916,diagnosis,,mobile
1566357214684,enter,b3953,diagnosis,,mobile
1566357223783,respond,q5421,diagnosis,b,mobile
1566357227588,submit,b3953,diagnosis,,mobile
1566357227685,enter,b2591,diagnosis,,mobile
1566357249475,respond,q4059,diagnosis,b,mobile
1566357253168,submit,b2591,diagnosis,,mobile
1566357253256,enter,b1315,diagnosis,,mobile
1566357271548,respond,q1315,diagnosis,b,mobile
1566357275522,submit,b1315,diagnosis,,mobile
1566357275595,enter,b2445,diagnosis,,mobile
1566357291245,respond,q3913,diagnosis,b,mobile
1566357295167,submit,b2445,diagnosis,,mobile
1566357295268,enter,b5625,diagnosis,,mobile
1566357312996,respond,q8154,diagnosis,b,mobile
1566357321802,submit,b5625,diagnosis,,mobile
1566357397756,enter,b901,sprint,,mobile
1566357413539,respond,q901,sprint,b,mobile
1566357417430,submit,b901,sprint,,mobile
1566357425587,enter,b446,sprint,,mobile
1566357443484,respond,q446,sprint,b,mobile
1566357446109,submit,b446,sprint,,mobile
1566357453456,enter,b952,sprint,,mobile
1566357467830,respond,q952,sprint,b,mobile
1566357470987,submit,b952,sprint,,mobile
1566357480789,enter,b8314,sprint,,mobile
1566357498057,respond,q11261,sprint,b,mobile
1566357500477,submit,b8314,sprint,,mobile
1566357504515,enter,b831,sprint,,mobile
1566357523161,respond,q831,sprint,c,mobile
1566357525551,submit,b831,sprint,,mobile
1566357529743,enter,b1043,sprint,,mobile
1566357541919,respond,q1043,sprint,b,mobile
1566357544713,submit,b1043,sprint,,mobile
1566357548074,enter,b671,sprint,,mobile
1566357567896,respond,q671,sprint,a,mobile
1566357570213,submit,b671,sprint,,mobile
1566357583302,enter,b8302,sprint,,mobile
1566357604680,respond,q11249,sprint,b,mobile
1566357607491,submit,b8302,sprint,,mobile
1566357611648,enter,b662,sprint,,mobile
1566357627334,respond,q662,sprint,c,mobile
1566357630416,submit,b662,sprint,,mobile
1566357634510,enter,b891,sprint,,mobile
1566357651966,respond,q891,sprint,c,mobile
1566357653972,submit,b891,sprint,,mobile
1566359596179,enter,b3306,sprint,,mobile
1566359608914,respond,q4774,sprint,a,mobile
1566359612436,submit,b3306,sprint,,mobile
1566359643585,enter,b4965,sprint,,mobile
1566359647862,respond,q6433,sprint,d,mobile
1566359650919,submit,b4965,sprint,,mobile
1566359657780,enter,b4606,sprint,,mobile
1566359668859,respond,q6074,sprint,b,mobile
1566359671404,submit,b4606,sprint,,mobile
1566359713666,enter,b7163,sprint,,mobile
1566359721034,respond,q9812,sprint,b,mobile
1566359723633,submit,b7163,sprint,,mobile
1566359730271,enter,b4297,sprint,,mobile
1566359739714,respond,q5765,sprint,c,mobile
1566359742685,submit,b4297,sprint,,mobile
1566359782933,enter,b3062,sprint,,mobile
1566359801614,respond,q4530,sprint,d,mobile
1566359804289,submit,b3062,sprint,,mobile
1566359860525,enter,b4275,sprint,,mobile
1566359871216,respond,q5743,sprint,d,mobile
1566359873932,submit,b4275,sprint,,mobile
1566359884636,enter,b11409,sprint,,mobile
1566359891485,respond,q17172,sprint,d,mobile
1566359894227,submit,b11409,sprint,,mobile
1566359909052,enter,b4223,sprint,,mobile
1566359927070,respond,q5691,sprint,a,mobile
1566359929965,submit,b4223,sprint,,mobile
1566359990169,enter,b3581,sprint,,mobile
1566360004904,respond,q5049,sprint,c,mobile
1566360007891,submit,b3581,sprint,,mobile
1566409166375,enter,b3864,sprint,,mobile
1566409182176,respond,q5332,sprint,b,mobile
1566409185335,submit,b3864,sprint,,mobile
1566409214290,enter,b7511,sprint,,mobile
1566409224861,respond,q10160,sprint,c,mobile
1566409227549,submit,b7511,sprint,,mobile
1566409236624,enter,b2746,sprint,,mobile
1566409246817,respond,q4214,sprint,b,mobile
1566409249550,submit,b2746,sprint,,mobile
1566409258538,enter,b4785,sprint,,mobile
1566409270087,respond,q6253,sprint,d,mobile
1566409273112,submit,b4785,sprint,,mobile
1566409281379,enter,b2504,sprint,,mobile
1566409287275,respond,q3972,sprint,c,mobile
1566409290103,submit,b2504,sprint,,mobile
1566409349146,enter,b6078,sprint,,mobile
1566409358124,respond,q8727,sprint,a,mobile
1566409360546,submit,b6078,sprint,,mobile
1566409369523,enter,b2530,sprint,,mobile
1566409383205,respond,q3998,sprint,b,mobile
1566409386471,submit,b2530,sprint,,mobile
1566409394808,enter,b2212,sprint,,mobile
1566409402962,respond,q3680,sprint,a,mobile
1566409405605,submit,b2212,sprint,,mobile
1566409411540,enter,b2320,sprint,,mobile
1566409420481,respond,q3788,sprint,b,mobile
1566409423338,submit,b2320,sprint,,mobile
1566409439881,enter,b7188,sprint,,mobile
1566409452947,respond,q9837,sprint,c,mobile
1566409455479,submit,b7188,sprint,,mobile
1566409499737,enter,b539,sprint,,mobile
1566409515870,respond,q539,sprint,a,mobile
1566409518150,submit,b539,sprint,,mobile
1566409523051,enter,b8312,sprint,,mobile
1566409540873,respond,q11259,sprint,b,mobile
1566409543646,submit,b8312,sprint,,mobile
1566409547335,enter,b330,sprint,,mobile
1566409566623,respond,q330,sprint,c,mobile
1566409569451,submit,b330,sprint,,mobile
1566409572609,enter,b1257,sprint,,mobile
1566409595103,respond,q1257,sprint,a,mobile
1566409597214,submit,b1257,sprint,,mobile
1566409622480,enter,b218,sprint,,mobile
