timestamp,action_type,item_id,source,user_answer,platform
1556192640265,enter,b5838,diagnosis,,mobile
1556192683237,respond,q8487,diagnosis,b,mobile
1556192688578,submit,b5838,diagnosis,,mobile
1556192688653,enter,b4809,diagnosis,,mobile
1556192709266,respond,q6277,diagnosis,a,mobile
1556192715932,submit,b4809,diagnosis,,mobile
1556192715985,enter,b4700,diagnosis,,mobile
1556192728805,respond,q6168,diagnosis,a,mobile
1556192733632,submit,b4700,diagnosis,,mobile
1556192733674,enter,b388,diagnosis,,mobile
1556192752064,respond,q388,diagnosis,a,mobile
1556192753883,respond,q388,diagnosis,c,mobile
1556192754565,respond,q388,diagnosis,a,mobile
1556192760706,submit,b388,diagnosis,,mobile
1556192760752,enter,b3353,diagnosis,,mobile
1556192784389,respond,q4821,diagnosis,c,mobile
1556192791447,submit,b3353,diagnosis,,mobile
1556192791504,enter,b219,diagnosis,,mobile
1556192810093,respond,q219,diagnosis,c,mobile
1556192814651,submit,b219,diagnosis,,mobile
1556192814698,enter,b1290,diagnosis,,mobile
1556192831060,respond,q1290,diagnosis,c,mobile
1556192838415,submit,b1290,diagnosis,,mobile
1556193314669,enter,b5570,sprint,,mobile
1556193323987,respond,q8099,sprint,a,mobile
1556193341161,submit,b5570,sprint,,mobile
1556193395494,enter,b3,sprint,,mobile
1556193422776,respond,q3,sprint,c,mobile
1556193426528,submit,b3,sprint,,mobile
1556193456775,enter,b64,sprint,,mobile
1556193480543,respond,q64,sprint,d,mobile
1556193485289,submit,b64,sprint,,mobile
1556193563598,enter,b8289,sprint,,mobile
1556193582034,respond,q11236,sprint,c,mobile
1556193595017,submit,b8289,sprint,,mobile
1556193654992,enter,b5557,sprint,,mobile
1556193676662,respond,q8086,sprint,c,mobile
1556193680723,submit,b5557,sprint,,mobile
1556193715279,enter,b150,sprint,,mobile
1556193738736,respond,q150,sprint,d,mobile
1556193742546,submit,b150,sprint,,mobile
1556193772700,enter,b166,sprint,,mobile
1556193789096,respond,q166,sprint,c,mobile
1556193796791,submit,b166,sprint,,mobile
1556194056482,enter,b8027,sprint,,mobile
1556194072956,respond,q10974,sprint,c,mobile
1556194077701,submit,b8027,sprint,,mobile
1556194323497,enter,b8027,sprint,,mobile
1556194422684,submit,b8027,sprint,,mobile
1556194422770,enter,b194,sprint,,mobile
1556194438288,respond,q194,sprint,b,mobile
1556194444428,respond,q194,sprint,d,mobile
1556194447755,submit,b194,sprint,,mobile
1556194546168,enter,b5608,sprint,,mobile
1556194553104,respond,q8137,sprint,a,mobile
1556194567535,submit,b5608,sprint,,mobile
1556200879027,enter,b10,sprint,,mobile
1556200901351,respond,q10,sprint,d,mobile
1556200905297,submit,b10,sprint,,mobile
1556200987571,enter,b8097,sprint,,mobile
1556200998910,respond,q11044,sprint,b,mobile
1556201010753,submit,b8097,sprint,,mobile
1556201045202,enter,b5532,sprint,,mobile
1556201056667,respond,q8061,sprint,b,mobile
1556201067894,submit,b5532,sprint,,mobile
1556201118328,enter,b5567,sprint,,mobile
1556201141961,respond,q8096,sprint,d,mobile
1556201145802,submit,b5567,sprint,,mobile
1556201203878,enter,b5613,sprint,,mobile
1556201220764,respond,q8142,sprint,c,mobile
1556201228233,submit,b5613,sprint,,mobile
1556201239994,enter,b5613,sprint,,mobile
1556201309068,submit,b5613,sprint,,mobile
1556201309130,enter,b8136,sprint,,mobile
1556201318016,respond,q11083,sprint,a,mobile
1556201333723,submit,b8136,sprint,,mobile
1556201454067,enter,b141,sprint,,mobile
1556201466486,respond,q141,sprint,b,mobile
1556201478410,submit,b141,sprint,,mobile
1556201532722,enter,b5633,sprint,,mobile
1556201546704,respond,q8162,sprint,b,mobile
1556201562478,submit,b5633,sprint,,mobile
1556201838595,enter,b140,sprint,,mobile
1556201854929,respond,q140,sprint,c,mobile
1556201859223,respond,q140,sprint,d,mobile
1556201862504,submit,b140,sprint,,mobile
1556201923505,enter,b8301,sprint,,mobile
1556201935843,respond,q11248,sprint,a,mobile
1556201947187,submit,b8301,sprint,,mobile
1556202057936,enter,b78,sprint,,mobile
1556202062680,submit,b78,sprint,,mobile
1556202259197,enter,b237,sprint,,mobile
1556202278644,respond,q237,sprint,c,mobile
1556202281559,submit,b237,sprint,,mobile
1556202333193,enter,b1011,sprint,,mobile
1556202348787,respond,q1011,sprint,a,mobile
1556202352907,submit,b1011,sprint,,mobile
1556202388918,enter,b696,sprint,,mobile
1556202407083,respond,q696,sprint,b,mobile
1556202412825,submit,b696,sprint,,mobile
1556202478039,enter,b696,sprint,,mobile
1556202516341,submit,b696,sprint,,mobile
1556202516424,enter,b295,sprint,,mobile
1556202530789,respond,q295,sprint,c,mobile
1556202535092,submit,b295,sprint,,mobile
1556202574176,enter,b406,sprint,,mobile
1556202594855,respond,q406,sprint,a,mobile
1556202598162,submit,b406,sprint,,mobile
1556202662916,enter,b612,sprint,,mobile
1556202688136,respond,q612,sprint,a,mobile
1556202692151,submit,b612,sprint,,mobile
1556202736142,enter,b200,sprint,,mobile
1556202748775,respond,q200,sprint,c,mobile
1556202755857,submit,b200,sprint,,mobile
1556202791035,enter,b8312,sprint,,mobile
1556202806242,respond,q11259,sprint,b,mobile
1556202811765,submit,b8312,sprint,,mobile
1556202852266,enter,b1268,sprint,,mobile
1556202870492,respond,q1268,sprint,c,mobile
1556202871809,respond,q1268,sprint,b,mobile
1556202876082,respond,q1268,sprint,c,mobile
1556202879350,submit,b1268,sprint,,mobile
1556202935829,enter,b643,sprint,,mobile
1556202951016,respond,q643,sprint,c,mobile
1556202954218,submit,b643,sprint,,mobile
1556203058432,enter,b1964,sprint,,mobile
1556203101077,submit,b1964,sprint,,mobile
1556203128123,enter,b5765,sprint,,mobile
1556203165983,respond,q8414,sprint,d,mobile
1556203169140,submit,b5765,sprint,,mobile
1556232072716,enter,b2720,sprint,,mobile
1556232096154,respond,q4188,sprint,a,mobile
1556232100146,submit,b2720,sprint,,mobile
1556232157113,enter,b2221,sprint,,mobile
1556232179180,respond,q3689,sprint,d,mobile
1556232185730,submit,b2221,sprint,,mobile
1556232418652,enter,b11350,sprint,,mobile
1556232463474,respond,q17113,sprint,c,mobile
1556232476750,submit,b11350,sprint,,mobile
1556232510299,enter,b4782,sprint,,mobile
1556232547385,respond,q6250,sprint,a,mobile
1556232550423,respond,q6250,sprint,b,mobile
1556232552263,respond,q6250,sprint,a,mobile
1556232552647,respond,q6250,sprint,b,mobile
1556232555997,respond,q6250,sprint,a,mobile
1556232559787,submit,b4782,sprint,,mobile
1556232652940,enter,b2320,sprint,,mobile
1556232683390,respond,q3788,sprint,b,mobile
1556232691284,submit,b2320,sprint,,mobile
1556232987000,enter,b3780,sprint,,mobile
1556233031828,respond,q5248,sprint,b,mobile
1556233039250,submit,b3780,sprint,,mobile
1556249242066,enter,b6313,sprint,,mobile
1556249285690,respond,q8962,sprint,a,mobile
1556249290332,submit,b6313,sprint,,mobile
1556249319254,enter,b4319,sprint,,mobile
1556249500897,respond,q5787,sprint,a,mobile
1556249509344,submit,b4319,sprint,,mobile
1556249542881,enter,b2467,sprint,,mobile
1556249580338,respond,q3935,sprint,b,mobile
1556249584913,submit,b2467,sprint,,mobile
1556249751283,enter,b3337,sprint,,mobile
1556249763844,respond,q4805,sprint,b,mobile
1556249766518,respond,q4805,sprint,c,mobile
1556249767450,respond,q4805,sprint,d,mobile
1556249771191,respond,q4805,sprint,b,mobile
1556249805489,submit,b3337,sprint,,mobile
1556249995467,enter,b5842,sprint,,mobile
1556250040885,respond,q8491,sprint,b,mobile
1556250048196,respond,q8491,sprint,c,mobile
1556250049329,respond,q8491,sprint,b,mobile
1556250055456,submit,b5842,sprint,,mobile
1556251252061,enter,b3096,sprint,,mobile
1556251281599,respond,q4564,sprint,a,mobile
1556251286333,submit,b3096,sprint,,mobile
1556251321002,enter,b3151,sprint,,mobile
1556251344491,respond,q4619,sprint,a,mobile
1556251349775,respond,q4619,sprint,c,mobile
1556251354249,submit,b3151,sprint,,mobile
1556252330031,enter,b4571,sprint,,mobile
1556252343600,respond,q6039,sprint,c,mobile
1556252365424,submit,b4571,sprint,,mobile
1556252859668,enter,b5715,sprint,,mobile
1556252887277,respond,q8364,sprint,c,mobile
