timestamp,action_type,item_id,source,user_answer,platform
1547799504224,enter,b4207,diagnosis,,mobile
1547799522171,respond,q5675,diagnosis,a,mobile
1547799526508,submit,b4207,diagnosis,,mobile
1547799526580,enter,b3059,diagnosis,,mobile
1547799554095,respond,q4527,diagnosis,b,mobile
1547799575044,submit,b3059,diagnosis,,mobile
1547799575158,enter,b3,diagnosis,,mobile
1547799597789,respond,q3,diagnosis,b,mobile
1547799602245,submit,b3,diagnosis,,mobile
1547799602318,enter,b2713,diagnosis,,mobile
1547799608495,respond,q4181,diagnosis,b,mobile
1547799612213,submit,b2713,diagnosis,,mobile
1547799612273,enter,b4602,diagnosis,,mobile
1547799636767,respond,q6070,diagnosis,a,mobile
1547799643999,submit,b4602,diagnosis,,mobile
1547799644057,enter,b4191,diagnosis,,mobile
1547799659150,respond,q5659,diagnosis,a,mobile
1547799663207,submit,b4191,diagnosis,,mobile
1547799663279,enter,b6052,diagnosis,,mobile
1547799689473,respond,q8701,diagnosis,a,mobile
1547799692706,submit,b6052,diagnosis,,mobile
1547799692771,enter,b4095,diagnosis,,mobile
1547799710890,respond,q5563,diagnosis,a,mobile
1547799729027,submit,b4095,diagnosis,,mobile
1547799807138,enter,b5074,sprint,,mobile
1547799832027,respond,q6542,sprint,c,mobile
1547799834355,submit,b5074,sprint,,mobile
1547799842365,enter,b2322,sprint,,mobile
1547799873536,respond,q3790,sprint,c,mobile
1547799876295,submit,b2322,sprint,,mobile
1547799888328,enter,b2669,sprint,,mobile
1547799930542,respond,q4137,sprint,b,mobile
1547799933002,submit,b2669,sprint,,mobile
1547799940300,enter,b6844,sprint,,mobile
1547799965808,respond,q9493,sprint,c,mobile
1547799976401,respond,q9493,sprint,a,mobile
1547799979347,submit,b6844,sprint,,mobile
1547799988004,enter,b3096,sprint,,mobile
1547799995738,respond,q4564,sprint,a,mobile
1547799998115,submit,b3096,sprint,,mobile
1547800007198,enter,b5034,sprint,,mobile
1547800024338,respond,q6502,sprint,d,mobile
1547800026694,submit,b5034,sprint,,mobile
1547800055923,enter,b3065,sprint,,mobile
1547800094726,respond,q4533,sprint,c,mobile
1547800097128,submit,b3065,sprint,,mobile
1547800102961,enter,b6085,sprint,,mobile
1547800115978,respond,q8734,sprint,a,mobile
1547800118244,submit,b6085,sprint,,mobile
1547800123330,enter,b3415,sprint,,mobile
1547800143750,respond,q4883,sprint,c,mobile
1547800146119,submit,b3415,sprint,,mobile
1547800151484,enter,b6007,sprint,,mobile
1547800188494,respond,q8656,sprint,d,mobile
1547800190840,submit,b6007,sprint,,mobile
1547883528759,enter,b3323,sprint,,mobile
1547883550767,respond,q4791,sprint,c,mobile
1547883553183,submit,b3323,sprint,,mobile
1547883567591,enter,b5731,sprint,,mobile
1547883583420,respond,q8380,sprint,c,mobile
1547883586441,submit,b5731,sprint,,mobile
1547883592301,enter,b4267,sprint,,mobile
1547883622341,respond,q5735,sprint,d,mobile
1547883626902,submit,b4267,sprint,,mobile
1547883655476,enter,b4605,sprint,,mobile
1547883678550,respond,q6073,sprint,b,mobile
1547883681420,submit,b4605,sprint,,mobile
1547883715732,enter,b4294,sprint,,mobile
1547883742197,respond,q5762,sprint,d,mobile
1547883745633,submit,b4294,sprint,,mobile
1547883755121,enter,b6894,sprint,,mobile
1547883774197,respond,q9543,sprint,c,mobile
1547883779272,respond,q9543,sprint,b,mobile
1547883782252,submit,b6894,sprint,,mobile
1547883788406,enter,b2996,sprint,,mobile
1547883812504,respond,q4464,sprint,c,mobile
1547883815933,submit,b2996,sprint,,mobile
1547883878100,enter,b2198,sprint,,mobile
1547883897001,respond,q3666,sprint,a,mobile
1547883902287,submit,b2198,sprint,,mobile
1547883907479,enter,b4720,sprint,,mobile
1547883955005,respond,q6188,sprint,b,mobile
1547883957418,submit,b4720,sprint,,mobile
1547883967197,enter,b7175,sprint,,mobile
1547883999904,respond,q9824,sprint,d,mobile
1547884002323,submit,b7175,sprint,,mobile
1547884040267,enter,b695,sprint,,mobile
1547884050046,respond,q695,sprint,a,mobile
1547884053451,submit,b695,sprint,,mobile
1547884060169,enter,b439,sprint,,mobile
1547884080689,respond,q439,sprint,a,mobile
1547884083024,submit,b439,sprint,,mobile
1547884106655,enter,b447,sprint,,mobile
1547884124793,respond,q447,sprint,a,mobile
1547884127676,submit,b447,sprint,,mobile
1547884149676,enter,b8302,sprint,,mobile
1547884172510,respond,q11249,sprint,b,mobile
1547884175172,submit,b8302,sprint,,mobile
1547884200167,enter,b1342,sprint,,mobile
1547884217830,respond,q1342,sprint,c,mobile
1547884220282,submit,b1342,sprint,,mobile
1547884243876,enter,b1072,sprint,,mobile
1547884260071,respond,q1072,sprint,a,mobile
1547884262865,submit,b1072,sprint,,mobile
1547884269894,enter,b999,sprint,,mobile
1547884288986,respond,q999,sprint,b,mobile
1547884291881,submit,b999,sprint,,mobile
1547884310034,enter,b8316,sprint,,mobile
1547884325159,respond,q11263,sprint,b,mobile
1547884327886,submit,b8316,sprint,,mobile
1547884332155,enter,b1211,sprint,,mobile
1547884351547,respond,q1211,sprint,c,mobile
1547884353941,submit,b1211,sprint,,mobile
1547884391842,enter,b906,sprint,,mobile
1547884410216,respond,q906,sprint,a,mobile
1547884413341,submit,b906,sprint,,mobile
1547981527222,enter,b3950,sprint,,mobile
1547981553813,respond,q5418,sprint,c,mobile
1547981556566,submit,b3950,sprint,,mobile
1547981600830,enter,b4215,sprint,,mobile
1547981611532,respond,q5683,sprint,b,mobile
1547981614002,submit,b4215,sprint,,mobile
1547981633993,enter,b6050,sprint,,mobile
1547981673324,respond,q8699,sprint,b,mobile
1547981676061,submit,b6050,sprint,,mobile
1547981692865,enter,b4846,sprint,,mobile
1547981710184,respond,q6314,sprint,d,mobile
1547981712525,submit,b4846,sprint,,mobile
1547981734488,enter,b3869,sprint,,mobile
1547981759638,respond,q5337,sprint,a,mobile
1547981764297,submit,b3869,sprint,,mobile
1547981782987,enter,b2233,sprint,,mobile
1547981807488,respond,q3701,sprint,c,mobile
1547981809725,submit,b2233,sprint,,mobile
1547981831548,enter,b4187,sprint,,mobile
1547981854340,respond,q5655,sprint,a,mobile
1547981856497,submit,b4187,sprint,,mobile
1547981871452,enter,b7075,sprint,,mobile
1547981884989,respond,q9724,sprint,c,mobile
1547981887545,submit,b7075,sprint,,mobile
1547981895123,enter,b4869,sprint,,mobile
1547981915073,respond,q6337,sprint,d,mobile
1547981917424,submit,b4869,sprint,,mobile
1547981926022,enter,b3948,sprint,,mobile
1547981950346,respond,q5416,sprint,d,mobile
1547981952710,submit,b3948,sprint,,mobile
1547981958698,enter,b3593,sprint,,mobile
1547981972387,respond,q5061,sprint,a,mobile
1547981975785,submit,b3593,sprint,,mobile
1547981993905,enter,b7211,sprint,,mobile
1547982013488,respond,q9860,sprint,a,mobile
1547982016043,submit,b7211,sprint,,mobile
1547982021460,enter,b3000,sprint,,mobile
1547982077609,respond,q4468,sprint,c,mobile
1547982090715,submit,b3000,sprint,,mobile
1547982099424,enter,b3774,sprint,,mobile
1547982250115,respond,q5242,sprint,c,mobile
1547982252811,submit,b3774,sprint,,mobile
1547982278591,enter,b4895,sprint,,mobile
1547982330290,respond,q6363,sprint,d,mobile
1547982332992,submit,b4895,sprint,,mobile
1548393721263,enter,b6437,sprint,,mobile
1548393734274,respond,q9086,sprint,b,mobile
1548393738441,submit,b6437,sprint,,mobile
1548393766987,enter,b4712,sprint,,mobile
1548393786302,respond,q6180,sprint,b,mobile
1548393789499,submit,b4712,sprint,,mobile
1548393802061,enter,b3376,sprint,,mobile
1548393819318,respond,q4844,sprint,c,mobile
1548393821487,submit,b3376,sprint,,mobile
1548393832848,enter,b4606,sprint,,mobile
1548393847964,respond,q6074,sprint,a,mobile
1548393850630,submit,b4606,sprint,,mobile
1548393856657,enter,b3142,sprint,,mobile
1548393888804,respond,q4610,sprint,b,mobile
1548393891323,submit,b3142,sprint,,mobile
1548393897990,enter,b4183,sprint,,mobile
1548393917072,respond,q5651,sprint,b,mobile
1548393919677,submit,b4183,sprint,,mobile
1548393946194,enter,b2934,sprint,,mobile
1548393963783,respond,q4402,sprint,a,mobile
1548393966283,submit,b2934,sprint,,mobile
1548393971343,enter,b3789,sprint,,mobile
1548393997632,respond,q5257,sprint,d,mobile
1548394000158,submit,b3789,sprint,,mobile
1548394008913,enter,b6486,sprint,,mobile
1548394023840,respond,q9135,sprint,a,mobile
1548394027150,submit,b6486,sprint,,mobile
1548394031653,enter,b3627,sprint,,mobile
1548394061216,respond,q5095,sprint,b,mobile
1548394063775,submit,b3627,sprint,,mobile
1548394073256,enter,b4896,sprint,,mobile
1548394106927,respond,q6364,sprint,a,mobile
1548394110025,submit,b4896,sprint,,mobile
1548394120429,enter,b3809,sprint,,mobile
1548394131827,respond,q5277,sprint,a,mobile
1548394134673,submit,b3809,sprint,,mobile
1548394147875,enter,b7551,sprint,,mobile
1548394177514,respond,q10200,sprint,d,mobile
1548394179543,submit,b7551,sprint,,mobile
1548394191324,enter,b2320,sprint,,mobile
1548394206967,respond,q3788,sprint,b,mobile
1548394210382,submit,b2320,sprint,,mobile
1548394250600,enter,b3603,sprint,,mobile
1548394270347,respond,q5071,sprint,b,mobile
1548394273354,submit,b3603,sprint,,mobile
1548394278964,enter,b3604,sprint,,mobile
1548394304077,respond,q5072,sprint,a,mobile
1548394306562,submit,b3604,sprint,,mobile
1548394311211,enter,b5915,sprint,,mobile
1548394327030,respond,q8564,sprint,c,mobile
1548394329381,submit,b5915,sprint,,mobile
1548394333833,enter,b4617,sprint,,mobile
1548394359900,respond,q6085,sprint,b,mobile
1548394362578,submit,b4617,sprint,,mobile
1548394400079,enter,b3015,sprint,,mobile
1548394425573,respond,q4483,sprint,d,mobile
1548394427688,submit,b3015,sprint,,mobile
1548394434341,enter,b4705,sprint,,mobile
1548394472634,respond,q6173,sprint,b,mobile
1548394475592,submit,b4705,sprint,,mobile
1548394514245,enter,b475,sprint,,mobile
1548394535523,respond,q475,sprint,a,mobile
1548394537689,submit,b475,sprint,,mobile
1548394548464,enter,b973,sprint,,mobile
1548394563170,respond,q973,sprint,b,mobile
1548394567998,submit,b973,sprint,,mobile
1548394572547,enter,b952,sprint,,mobile
1548394573230,respond,q952,sprint,c,mobile
1548394586840,respond,q952,sprint,b,mobile
1548394589119,submit,b952,sprint,,mobile
1548394607682,enter,b8315,sprint,,mobile
1548394618179,respond,q11262,sprint,a,mobile
1548394626124,submit,b8315,sprint,,mobile
1548394633888,enter,b542,sprint,,mobile
1548394650727,respond,q542,sprint,c,mobile
1548394653678,submit,b542,sprint,,mobile
1548394662331,enter,b763,sprint,,mobile
1548394680711,respond,q763,sprint,b,mobile
1548394682957,submit,b763,sprint,,mobile
1548420726441,enter,b6183,sprint,,mobile
1548420753634,respond,q8832,sprint,a,mobile
1548420764167,submit,b6183,sprint,,mobile
1548420796682,enter,b5031,sprint,,mobile
1548420819474,respond,q6499,sprint,d,mobile
1548420825161,submit,b5031,sprint,,mobile
1548420881335,enter,b3987,sprint,,mobile
1548420900620,respond,q5455,sprint,b,mobile
1548420913774,submit,b3987,sprint,,mobile
1548420936610,enter,b3626,sprint,,mobile
1548420953450,respond,q5094,sprint,a,mobile
1548420961091,submit,b3626,sprint,,mobile
1548420968257,enter,b6247,sprint,,mobile
1548420977562,respond,q8896,sprint,d,mobile
1548420980107,submit,b6247,sprint,,mobile
1548420989866,enter,b2651,sprint,,mobile
1548421038870,respond,q4119,sprint,a,mobile
1548421041304,submit,b2651,sprint,,mobile
1548421097178,enter,b3592,sprint,,mobile
1548421134960,respond,q5060,sprint,d,mobile
1548421142776,submit,b3592,sprint,,mobile
1548421163642,enter,b3299,sprint,,mobile
