timestamp,action_type,item_id,source,user_answer,platform
1562078770224,enter,b3188,diagnosis,,mobile
1562078807588,respond,q4656,diagnosis,d,mobile
1562078814333,submit,b3188,diagnosis,,mobile
1562078814427,enter,b2554,diagnosis,,mobile
1562078846022,respond,q4022,diagnosis,a,mobile
1562078849984,submit,b2554,diagnosis,,mobile
1562078850087,enter,b326,diagnosis,,mobile
1562078883755,respond,q326,diagnosis,a,mobile
1562078892686,submit,b326,diagnosis,,mobile
1562078892813,enter,b6931,diagnosis,,mobile
1562078913872,respond,q9580,diagnosis,b,mobile
1562078920397,submit,b6931,diagnosis,,mobile
1562078920489,enter,b3627,diagnosis,,mobile
1562078961591,respond,q5095,diagnosis,c,mobile
1562078965975,submit,b3627,diagnosis,,mobile
1562078966068,enter,b4107,diagnosis,,mobile
1562078992479,respond,q5575,diagnosis,a,mobile
1562078996286,submit,b4107,diagnosis,,mobile
1562078996372,enter,b3568,diagnosis,,mobile
1562079025533,respond,q5036,diagnosis,d,mobile
1562079030122,submit,b3568,diagnosis,,mobile
1562109801542,enter,b1062,sprint,,mobile
1562109819810,respond,q1062,sprint,c,mobile
1562109823019,submit,b1062,sprint,,mobile
1562109897204,enter,b438,sprint,,mobile
1562109916149,respond,q438,sprint,b,mobile
1562109919622,submit,b438,sprint,,mobile
1562109988183,enter,b1394,sprint,,mobile
1562110012869,respond,q1394,sprint,b,mobile
1562110016561,submit,b1394,sprint,,mobile
1562110058165,enter,b8312,sprint,,mobile
1562110082723,respond,q11259,sprint,a,mobile
1562110086239,submit,b8312,sprint,,mobile
1562110123602,enter,b639,sprint,,mobile
1562110153143,respond,q639,sprint,a,mobile
1562110156330,submit,b639,sprint,,mobile
1562110193357,enter,b754,sprint,,mobile
1562110212687,respond,q754,sprint,c,mobile
1562110215715,submit,b754,sprint,,mobile
1562110234518,enter,b1315,sprint,,mobile
1562110254517,respond,q1315,sprint,c,mobile
1562110257789,submit,b1315,sprint,,mobile
1562110298972,enter,b1315,sprint,,mobile
1562110310344,submit,b1315,sprint,,mobile
1562110310442,enter,b8315,sprint,,mobile
1562110346390,respond,q11262,sprint,a,mobile
1562110349740,submit,b8315,sprint,,mobile
1562110387442,enter,b412,sprint,,mobile
1562110410776,respond,q412,sprint,b,mobile
1562110411507,submit,b412,sprint,,mobile
1562110415385,enter,b412,sprint,,mobile
1562110433852,respond,q412,sprint,a,mobile
1562110437608,submit,b412,sprint,,mobile
1562110457215,enter,b512,sprint,,mobile
1562110473551,respond,q512,sprint,c,mobile
1562110477023,submit,b512,sprint,,mobile
1562110584952,enter,b639,my_note,,mobile
1562110605467,submit,b639,my_note,,mobile
1562195963767,enter,b698,sprint,,mobile
1562195982648,respond,q698,sprint,b,mobile
1562195985389,submit,b698,sprint,,mobile
1562196012175,enter,b295,sprint,,mobile
1562196029083,respond,q295,sprint,a,mobile
1562196032184,submit,b295,sprint,,mobile
1562196058635,enter,b400,sprint,,mobile
1562196080084,respond,q400,sprint,b,mobile
1562196083211,submit,b400,sprint,,mobile
1562196104332,enter,b795,sprint,,mobile
1562196131383,respond,q795,sprint,a,mobile
1562196134900,submit,b795,sprint,,mobile
1562196157657,enter,b317,sprint,,mobile
1562196175273,respond,q317,sprint,b,mobile
1562196178390,submit,b317,sprint,,mobile
1562196197038,enter,b8302,sprint,,mobile
1562196228474,respond,q11249,sprint,b,mobile
1562196232129,submit,b8302,sprint,,mobile
1562196259796,enter,b1378,sprint,,mobile
1562196288752,respond,q1378,sprint,a,mobile
1562196291721,submit,b1378,sprint,,mobile
1562196315118,enter,b334,sprint,,mobile
1562196332440,respond,q334,sprint,c,mobile
1562196335534,submit,b334,sprint,,mobile
