timestamp,action_type,item_id,source,user_answer,platform
1567634845731,enter,b2856,diagnosis,,mobile
1567634846871,respond,q4324,diagnosis,a,mobile
1567634851777,submit,b2856,diagnosis,,mobile
1567634868544,enter,b5141,diagnosis,,mobile
1567634965425,submit,b5141,diagnosis,,mobile
1567635094553,enter,b5141,diagnosis,,mobile
1567635099641,respond,q6735,diagnosis,b,mobile
1567635103976,submit,b5141,diagnosis,,mobile
1567635104065,enter,b5647,diagnosis,,mobile
1567635117306,submit,b5647,diagnosis,,mobile
1567692143656,enter,b5647,diagnosis,,mobile
1567692285458,submit,b5647,diagnosis,,mobile
1567692653467,enter,b5647,diagnosis,,mobile
1567692696442,submit,b5647,diagnosis,,mobile
1567692739074,enter,b5647,diagnosis,,mobile
1567692741428,respond,q8176,diagnosis,a,mobile
1567692746082,submit,b5647,diagnosis,,mobile
1567692806261,enter,b2557,diagnosis,,mobile
1567692839674,submit,b2557,diagnosis,,mobile
1567692900147,enter,b2557,diagnosis,,mobile
1567692935117,submit,b2557,diagnosis,,mobile
1567692960156,enter,b2557,diagnosis,,mobile
1567692962224,respond,q4025,diagnosis,a,mobile
1567692966537,submit,b2557,diagnosis,,mobile
1567693026180,enter,b3948,diagnosis,,mobile
1567693052018,submit,b3948,diagnosis,,mobile
1567693054312,enter,b3948,diagnosis,,mobile
1567693055565,respond,q5416,diagnosis,a,mobile
1567693060129,submit,b3948,diagnosis,,mobile
1567693090136,enter,b3139,diagnosis,,mobile
1567693159395,submit,b3139,diagnosis,,mobile
1567693164042,enter,b3139,diagnosis,,mobile
1567693190326,submit,b3139,diagnosis,,mobile
1567693191114,enter,b3139,diagnosis,,mobile
1567693199771,respond,q4607,diagnosis,b,mobile
1567693204954,submit,b3139,diagnosis,,mobile
1567820627137,enter,b176,sprint,,mobile
1567820661599,respond,q176,sprint,c,mobile
1567820665428,submit,b176,sprint,,mobile
1567820673130,enter,b5633,sprint,,mobile
1567820701277,respond,q8162,sprint,d,mobile
1567820705171,submit,b5633,sprint,,mobile
1567820739139,enter,b66,sprint,,mobile
1567820766741,submit,b66,sprint,,mobile
1567820796981,enter,b8166,sprint,,mobile
1567820813005,respond,q11113,sprint,b,mobile
1567820823832,submit,b8166,sprint,,mobile
1567820958447,enter,b5561,sprint,,mobile
1567820984066,submit,b5561,sprint,,mobile
1567821237122,enter,b8052,sprint,,mobile
1567821255830,respond,q10999,sprint,c,mobile
1567821260407,respond,q10999,sprint,d,mobile
1567821264583,submit,b8052,sprint,,mobile
1567821290199,enter,b131,sprint,,mobile
1567821301425,respond,q131,sprint,a,mobile
1567821310357,respond,q131,sprint,c,mobile
1567821318020,submit,b131,sprint,,mobile
1567821356386,enter,b53,sprint,,mobile
1567821374792,respond,q53,sprint,c,mobile
1567821380254,submit,b53,sprint,,mobile
1567821412536,enter,b822,sprint,,mobile
1567821432421,respond,q822,sprint,b,mobile
1567821436338,submit,b822,sprint,,mobile
1567821512800,enter,b647,sprint,,mobile
1567821533316,respond,q647,sprint,c,mobile
1567821536749,submit,b647,sprint,,mobile
1567821561014,enter,b1220,sprint,,mobile
1567821572742,respond,q1220,sprint,a,mobile
1567821579390,respond,q1220,sprint,a,mobile
1567821583303,submit,b1220,sprint,,mobile
1567821737122,enter,b497,sprint,,mobile
1567821746274,respond,q497,sprint,a,mobile
1567821754861,respond,q497,sprint,b,mobile
1567821760470,submit,b497,sprint,,mobile
1567821767005,enter,b219,sprint,,mobile
1567821776955,respond,q219,sprint,a,mobile
1567821788053,respond,q219,sprint,c,mobile
1567821793391,submit,b219,sprint,,mobile
1567821839630,enter,b8315,sprint,,mobile
1567821856958,respond,q11262,sprint,a,mobile
1567821860722,submit,b8315,sprint,,mobile
1567821883675,enter,b842,sprint,,mobile
1567821894421,respond,q842,sprint,a,mobile
