timestamp,action_type,item_id,source,user_answer,platform
1548489879006,enter,b5764,diagnosis,,web
1548489907195,respond,q8413,diagnosis,a,web
1548489910010,submit,b5764,diagnosis,,web
1548489913399,enter,b3979,diagnosis,,web
1548489935510,respond,q5447,diagnosis,b,web
1548489937373,submit,b3979,diagnosis,,web
1548489939315,enter,b2692,diagnosis,,web
1548489963041,respond,q4160,diagnosis,a,web
1548489964674,submit,b2692,diagnosis,,web
1548489966934,enter,b4107,diagnosis,,web
1548489983239,respond,q5575,diagnosis,a,web
1548489990103,submit,b4107,diagnosis,,web
1548489993218,enter,b3833,diagnosis,,web
1548490019397,respond,q5301,diagnosis,b,web
1548490021651,submit,b3833,diagnosis,,web
1548490023820,enter,b2190,diagnosis,,web
1548490055897,respond,q3658,diagnosis,b,web
1548490057333,submit,b2190,diagnosis,,web
1548490059192,enter,b3361,diagnosis,,web
1548490106843,respond,q4829,diagnosis,c,web
1548490111098,submit,b3361,diagnosis,,web
