timestamp,action_type,item_id,source,user_answer,platform
1550810509428,enter,b2616,diagnosis,,mobile
1550810523325,respond,q4084,diagnosis,a,mobile
1550810527183,submit,b2616,diagnosis,,mobile
1550810527258,enter,b262,diagnosis,,mobile
1550810545953,respond,q262,diagnosis,a,mobile
1550810551238,submit,b262,diagnosis,,mobile
1550810551311,enter,b377,diagnosis,,mobile
1550810568343,respond,q377,diagnosis,a,mobile
1550810572139,submit,b377,diagnosis,,mobile
1550810572206,enter,b4644,diagnosis,,mobile
1550810619799,respond,q6112,diagnosis,d,mobile
1550810621234,respond,q6112,diagnosis,b,mobile
1550810621985,respond,q6112,diagnosis,c,mobile
1550810626144,respond,q6112,diagnosis,a,mobile
1550810629183,submit,b4644,diagnosis,,mobile
1550810629240,enter,b3139,diagnosis,,mobile
1550810655878,respond,q4607,diagnosis,a,mobile
1550810658981,submit,b3139,diagnosis,,mobile
