timestamp,action_type,item_id,source,user_answer,platform
1559395336802,enter,b4475,diagnosis,,web
1559395368832,respond,q5943,diagnosis,b,web
1559395371441,submit,b4475,diagnosis,,web
1559395375255,enter,b2947,diagnosis,,web
1559395388142,respond,q4415,diagnosis,b,web
1559395388901,submit,b2947,diagnosis,,web
1559395391172,enter,b4745,diagnosis,,web
1559395430061,respond,q6213,diagnosis,c,web
1559395431086,submit,b4745,diagnosis,,web
1559395433239,enter,b4096,diagnosis,,web
1559395440762,respond,q5564,diagnosis,d,web
1559395443151,submit,b4096,diagnosis,,web
1559395444813,enter,b2416,diagnosis,,web
1559395463301,respond,q3884,diagnosis,c,web
1559395464593,submit,b2416,diagnosis,,web
1559395467020,enter,b152,diagnosis,,web
1559395487541,respond,q152,diagnosis,c,web
1559395488449,submit,b152,diagnosis,,web
