timestamp,action_type,item_id,source,user_answer,platform
1545894026505,enter,b2798,diagnosis,,mobile
1545894041182,respond,q4266,diagnosis,b,mobile
1545894045899,submit,b2798,diagnosis,,mobile
1545894045978,enter,b2529,diagnosis,,mobile
1545894059034,respond,q3997,diagnosis,c,mobile
1545894065010,submit,b2529,diagnosis,,mobile
1545894065079,enter,b1315,diagnosis,,mobile
1545894084257,respond,q1315,diagnosis,a,mobile
1545894087430,submit,b1315,diagnosis,,mobile
1545894087485,enter,b176,diagnosis,,mobile
1545894111851,respond,q176,diagnosis,d,mobile
1545894115380,submit,b176,diagnosis,,mobile
1545894115442,enter,b297,diagnosis,,mobile
1545894132068,respond,q297,diagnosis,b,mobile
1545894135025,submit,b297,diagnosis,,mobile
1545894135077,enter,b5554,diagnosis,,mobile
1545894157792,respond,q8083,diagnosis,c,mobile
1545894160523,submit,b5554,diagnosis,,mobile
1545894160579,enter,b218,diagnosis,,mobile
1545894178772,respond,q218,diagnosis,b,mobile
1545894185261,submit,b218,diagnosis,,mobile
1546883719845,enter,b1827,sprint,,mobile
1546883795321,respond,q2679,sprint,a,mobile
1546883799822,submit,b1827,sprint,,mobile
1546883814715,enter,b1822,sprint,,mobile
1546883862799,respond,q2664,sprint,b,mobile
1546883866463,submit,b1822,sprint,,mobile
1546883872107,enter,b2117,sprint,,mobile
1546883926695,respond,q3549,sprint,b,mobile
1546883934462,submit,b2117,sprint,,mobile
1546883939285,enter,b1843,sprint,,mobile
1546884010373,respond,q2727,sprint,a,mobile
1546884013149,submit,b1843,sprint,,mobile
1546884018294,enter,b2030,sprint,,mobile
1546884066650,respond,q3288,sprint,a,mobile
1546884070138,submit,b2030,sprint,,mobile
1546884074290,enter,b1904,sprint,,mobile
1546884130727,respond,q2910,sprint,d,mobile
1546884134147,submit,b1904,sprint,,mobile
1546884139215,enter,b2004,sprint,,mobile
1546884207429,respond,q3210,sprint,a,mobile
1546884211657,submit,b2004,sprint,,mobile
1546905835304,enter,b7937,sprint,,mobile
1546905895294,respond,q10694,sprint,b,mobile
1546905902457,submit,b7937,sprint,,mobile
1546906010350,enter,b2069,sprint,,mobile
1546906076368,respond,q3405,sprint,a,mobile
1546906084950,submit,b2069,sprint,,mobile
1546906180213,enter,b1801,sprint,,mobile
1546906237029,respond,q2601,sprint,c,mobile
1546906241889,submit,b1801,sprint,,mobile
1546906329075,enter,b1994,sprint,,mobile
1546906398107,respond,q3180,sprint,c,mobile
1546906401263,submit,b1994,sprint,,mobile
1546906476030,enter,b2059,sprint,,mobile
1546906559813,respond,q3375,sprint,d,mobile
1546906563313,submit,b2059,sprint,,mobile
1546906644159,enter,b1811,sprint,,mobile
1546906716362,respond,q2631,sprint,c,mobile
1546906724759,submit,b1811,sprint,,mobile
1546906788592,enter,b1798,sprint,,mobile
1546906869099,respond,q2592,sprint,b,mobile
1546906872421,respond,q2592,sprint,b,mobile
1546906875439,submit,b1798,sprint,,mobile
1546906898234,enter,b1798,sprint,,mobile
1546907065128,submit,b1798,sprint,,mobile
1546907065174,enter,b1829,sprint,,mobile
1546907134084,respond,q2685,sprint,d,mobile
1546907140198,submit,b1829,sprint,,mobile
1546907155859,enter,b1829,sprint,,mobile
1546907216257,submit,b1829,sprint,,mobile
1546907216299,enter,b1940,sprint,,mobile
1546907276509,respond,q3018,sprint,a,mobile
1546907281306,submit,b1940,sprint,,mobile
1546907344845,enter,b2036,sprint,,mobile
1546907405324,respond,q3306,sprint,d,mobile
1546907410776,submit,b2036,sprint,,mobile
1546907466847,enter,b1806,sprint,,mobile
1546907527446,respond,q2616,sprint,b,mobile
1546907530896,submit,b1806,sprint,,mobile
1546907622403,enter,b2009,sprint,,mobile
1546907688052,respond,q3225,sprint,a,mobile
1546907691405,submit,b2009,sprint,,mobile
1546909684910,enter,b3848,sprint,,mobile
1546909699242,respond,q5316,sprint,b,mobile
1546909702267,submit,b3848,sprint,,mobile
1546909720604,enter,b3998,sprint,,mobile
1546909735403,respond,q5466,sprint,a,mobile
1546909737929,submit,b3998,sprint,,mobile
1546909744509,enter,b3599,sprint,,mobile
1546909778634,respond,q5067,sprint,b,mobile
1546909780951,submit,b3599,sprint,,mobile
1546909786529,enter,b5654,sprint,,mobile
1546909793292,respond,q8183,sprint,c,mobile
1546909795813,submit,b5654,sprint,,mobile
1546909801283,enter,b2849,sprint,,mobile
1546909811338,respond,q4317,sprint,c,mobile
1546909813518,submit,b2849,sprint,,mobile
1546909818125,enter,b4297,sprint,,mobile
1546909832147,respond,q5765,sprint,c,mobile
1546909834756,submit,b4297,sprint,,mobile
1546909859752,enter,b3418,sprint,,mobile
1546909865698,respond,q4886,sprint,c,mobile
1546909868671,submit,b3418,sprint,,mobile
1546909915774,enter,b7437,sprint,,mobile
1546909936972,respond,q10086,sprint,a,mobile
1546909938004,respond,q10086,sprint,b,mobile
1546909941109,submit,b7437,sprint,,mobile
1546909951315,enter,b3854,sprint,,mobile
1546909956641,respond,q5322,sprint,d,mobile
1546909958888,submit,b3854,sprint,,mobile
1546909963231,enter,b2495,sprint,,mobile
1546909976936,respond,q3963,sprint,a,mobile
1546909979234,submit,b2495,sprint,,mobile
1546909991290,enter,b3062,sprint,,mobile
1546909998601,respond,q4530,sprint,b,mobile
1546910003188,submit,b3062,sprint,,mobile
1546910025073,enter,b7477,sprint,,mobile
1546910039487,respond,q10126,sprint,d,mobile
1546910042614,submit,b7477,sprint,,mobile
1546910051337,enter,b3123,sprint,,mobile
1546910069823,respond,q4591,sprint,a,mobile
1546910072691,submit,b3123,sprint,,mobile
1546910098932,enter,b2207,sprint,,mobile
1546910109212,respond,q3675,sprint,c,mobile
1546910113689,submit,b2207,sprint,,mobile
1546910120361,enter,b3063,sprint,,mobile
1546910130545,respond,q4531,sprint,c,mobile
1546910133080,submit,b3063,sprint,,mobile
1546910159055,enter,b6097,sprint,,mobile
1546910179444,respond,q8746,sprint,a,mobile
1546910184269,submit,b6097,sprint,,mobile
1546910191143,enter,b4428,sprint,,mobile
1546910211671,respond,q5896,sprint,c,mobile
1546910213787,submit,b4428,sprint,,mobile
1546910219734,enter,b4263,sprint,,mobile
1546910229978,respond,q5731,sprint,c,mobile
1546910232601,respond,q5731,sprint,b,mobile
1546910236010,submit,b4263,sprint,,mobile
1546918620973,enter,b3013,sprint,,mobile
1546918632136,respond,q4481,sprint,a,mobile
1546918634522,submit,b3013,sprint,,mobile
1546918639260,enter,b7436,sprint,,mobile
1546918659466,respond,q10085,sprint,a,mobile
1546918661918,submit,b7436,sprint,,mobile
1546918756048,enter,b4683,sprint,,mobile
1546918776945,respond,q6151,sprint,b,mobile
1546918779250,respond,q6151,sprint,d,mobile
1546918782624,submit,b4683,sprint,,mobile
1546918809831,enter,b2432,sprint,,mobile
1546918819574,respond,q3900,sprint,a,mobile
1546918822764,submit,b2432,sprint,,mobile
1546918831962,enter,b3261,sprint,,mobile
1546918840102,respond,q4729,sprint,c,mobile
1546918842285,submit,b3261,sprint,,mobile
1546918846923,enter,b7292,sprint,,mobile
1546918859108,respond,q9941,sprint,a,mobile
1546918861416,submit,b7292,sprint,,mobile
1546918883742,enter,b3543,sprint,,mobile
1546918899497,respond,q5011,sprint,c,mobile
1546918902047,submit,b3543,sprint,,mobile
1546918910725,enter,b2598,sprint,,mobile
1546918919284,respond,q4066,sprint,b,mobile
1546918922773,respond,q4066,sprint,c,mobile
1546918925472,submit,b2598,sprint,,mobile
1546918931749,enter,b3374,sprint,,mobile
1546918938639,respond,q4842,sprint,d,mobile
1546918941147,submit,b3374,sprint,,mobile
1546918947117,enter,b6502,sprint,,mobile
1546918957612,respond,q9151,sprint,a,mobile
1546918961541,submit,b6502,sprint,,mobile
1546918979334,enter,b3051,sprint,,mobile
1546918985452,respond,q4519,sprint,b,mobile
1546918986737,respond,q4519,sprint,c,mobile
1546918990518,submit,b3051,sprint,,mobile
1546918999194,enter,b2443,sprint,,mobile
1546919008583,respond,q3911,sprint,b,mobile
1546919017948,submit,b2443,sprint,,mobile
1546919069703,enter,b4554,sprint,,mobile
1546919080414,respond,q6022,sprint,b,mobile
1546919082951,submit,b4554,sprint,,mobile
1546919095316,enter,b5856,sprint,,mobile
1546919107369,respond,q8505,sprint,a,mobile
1546919110509,submit,b5856,sprint,,mobile
1546919116847,enter,b3089,sprint,,mobile
1546919123335,respond,q4557,sprint,b,mobile
1546919126586,submit,b3089,sprint,,mobile
1546919367685,enter,b3592,sprint,,mobile
1546919372169,respond,q5060,sprint,c,mobile
1546919374179,submit,b3592,sprint,,mobile
