timestamp,action_type,item_id,source,user_answer,platform
1550980839235,enter,b4875,diagnosis,,mobile
1550980854557,respond,q6343,diagnosis,b,mobile
1550980856019,respond,q6343,diagnosis,a,mobile
1550980861152,submit,b4875,diagnosis,,mobile
1550980861235,enter,b168,diagnosis,,mobile
1550980879500,respond,q168,diagnosis,d,mobile
1550980884255,submit,b168,diagnosis,,mobile
1550980884316,enter,b4788,diagnosis,,mobile
1550980895396,respond,q6256,diagnosis,d,mobile
1550980899538,submit,b4788,diagnosis,,mobile
1550980899596,enter,b4922,diagnosis,,mobile
1550980921119,respond,q6390,diagnosis,a,mobile
1550980924897,submit,b4922,diagnosis,,mobile
1550980924963,enter,b4574,diagnosis,,mobile
1550980939905,respond,q6042,diagnosis,b,mobile
1550980945633,submit,b4574,diagnosis,,mobile
1550980945696,enter,b3587,diagnosis,,mobile
1550980980113,respond,q5055,diagnosis,d,mobile
1550980984003,submit,b3587,diagnosis,,mobile
1550980984056,enter,b2349,diagnosis,,mobile
1550980996276,respond,q3817,diagnosis,c,mobile
1550981007001,submit,b2349,diagnosis,,mobile
1550981007049,enter,b2324,diagnosis,,mobile
1550981026654,respond,q3792,diagnosis,b,mobile
1550981029004,respond,q3792,diagnosis,a,mobile
1550981032948,submit,b2324,diagnosis,,mobile
1550981032999,enter,b4618,diagnosis,,mobile
1550981052323,respond,q6086,diagnosis,d,mobile
1550981057616,submit,b4618,diagnosis,,mobile
1550981057674,enter,b2273,diagnosis,,mobile
1550981073848,respond,q3741,diagnosis,d,mobile
1550981077460,submit,b2273,diagnosis,,mobile
1550981077514,enter,b3615,diagnosis,,mobile
1550981109840,respond,q5083,diagnosis,c,mobile
1550981115918,submit,b3615,diagnosis,,mobile
1551176178942,enter,b5048,sprint,,mobile
1551176212467,respond,q6516,sprint,a,mobile
1551176216053,submit,b5048,sprint,,mobile
1551176253194,enter,b3775,sprint,,mobile
1551176278628,respond,q5243,sprint,d,mobile
1551176282763,submit,b3775,sprint,,mobile
1551176340889,enter,b2467,sprint,,mobile
1551176354587,respond,q3935,sprint,b,mobile
1551176360409,respond,q3935,sprint,d,mobile
1551176366024,submit,b2467,sprint,,mobile
1551176391456,enter,b6918,sprint,,mobile
1551176397533,respond,q9567,sprint,b,mobile
1551176400189,submit,b6918,sprint,,mobile
1551176406802,enter,b3016,sprint,,mobile
1551176431161,respond,q4484,sprint,a,mobile
1551176433712,submit,b3016,sprint,,mobile
1551176467629,enter,b3051,sprint,,mobile
1551176491220,respond,q4519,sprint,a,mobile
1551176493941,submit,b3051,sprint,,mobile
1551176508936,enter,b4180,sprint,,mobile
1551176546852,respond,q5648,sprint,d,mobile
1551176549252,submit,b4180,sprint,,mobile
1551176583730,enter,b6339,sprint,,mobile
1551176628900,respond,q8988,sprint,a,mobile
1551176629890,respond,q8988,sprint,b,mobile
1551176630338,respond,q8988,sprint,a,mobile
1551176634571,submit,b6339,sprint,,mobile
1551176662041,enter,b3751,sprint,,mobile
1551176682306,respond,q5219,sprint,a,mobile
1551176695963,respond,q5219,sprint,c,mobile
1551176696568,respond,q5219,sprint,a,mobile
1551176697075,respond,q5219,sprint,c,mobile
1551176697537,respond,q5219,sprint,a,mobile
1551176702152,submit,b3751,sprint,,mobile
1551176714453,enter,b3852,sprint,,mobile
1551176723036,respond,q5320,sprint,b,mobile
1551176726238,submit,b3852,sprint,,mobile
1551176742810,enter,b3845,sprint,,mobile
1551176754508,respond,q5313,sprint,c,mobile
1551176759794,submit,b3845,sprint,,mobile
1551176774165,enter,b6760,sprint,,mobile
1551176823646,respond,q9409,sprint,c,mobile
1551176826388,submit,b6760,sprint,,mobile
1551176897860,enter,b3030,sprint,,mobile
1551176945544,respond,q4498,sprint,c,mobile
1551176949007,submit,b3030,sprint,,mobile
1551176958812,enter,b4606,sprint,,mobile
1551176995120,respond,q6074,sprint,a,mobile
1551176996365,respond,q6074,sprint,c,mobile
1551176999900,submit,b4606,sprint,,mobile
1551177024398,enter,b3351,sprint,,mobile
1551177041151,respond,q4819,sprint,d,mobile
1551177045936,submit,b3351,sprint,,mobile
1555730940874,enter,b6214,sprint,,mobile
1555730951749,respond,q8863,sprint,a,mobile
1555730957351,submit,b6214,sprint,,mobile
1555730965639,enter,b2649,sprint,,mobile
1555730987728,respond,q4117,sprint,b,mobile
1555730994053,submit,b2649,sprint,,mobile
1555731020528,enter,b4386,sprint,,mobile
1555731038452,respond,q5854,sprint,a,mobile
1555731042798,submit,b4386,sprint,,mobile
1555731060036,enter,b3047,sprint,,mobile
1555731072157,respond,q4515,sprint,b,mobile
1555731075345,respond,q4515,sprint,c,mobile
1555731078635,respond,q4515,sprint,b,mobile
1555731085690,submit,b3047,sprint,,mobile
