timestamp,action_type,item_id,source,user_answer,platform
1557409191602,enter,b3685,diagnosis,,web
1557409215030,respond,q5153,diagnosis,a,web
1557409215534,submit,b3685,diagnosis,,web
1557409218864,enter,b4223,diagnosis,,web
1557409227513,respond,q5691,diagnosis,c,web
1557409227974,submit,b4223,diagnosis,,web
1557409229862,enter,b3139,diagnosis,,web
1557409248423,respond,q4607,diagnosis,d,web
1557409248743,submit,b3139,diagnosis,,web
1557409250616,enter,b7378,diagnosis,,web
1557409270690,respond,q10027,diagnosis,c,web
1557409271064,submit,b7378,diagnosis,,web
1557409274463,enter,b4978,diagnosis,,web
1557409299722,respond,q6446,diagnosis,b,web
1557409300216,submit,b4978,diagnosis,,web
1557409302620,enter,b4179,diagnosis,,web
1557409312748,respond,q5647,diagnosis,d,web
1557409313051,submit,b4179,diagnosis,,web
1557409314870,enter,b3647,diagnosis,,web
1557409337329,respond,q5115,diagnosis,b,web
1557409337649,respond,q5115,diagnosis,a,web
1557409338251,submit,b3647,diagnosis,,web
1557409340679,enter,b3524,diagnosis,,web
1557409355328,respond,q4992,diagnosis,b,web
1557409356693,submit,b3524,diagnosis,,web
