timestamp,action_type,item_id,source,user_answer,platform
1543487267138,enter,b2972,diagnosis,,mobile
1543487282641,respond,q4440,diagnosis,d,mobile
1543487286653,submit,b2972,diagnosis,,mobile
1543487286730,enter,b1394,diagnosis,,mobile
1543487313143,submit,b1394,diagnosis,,mobile
1543656147366,enter,b919,sprint,,mobile
1543656151234,submit,b919,sprint,,mobile
1543656153856,enter,b919,sprint,,mobile
1543656158637,submit,b919,sprint,,mobile
1543656162441,enter,b919,sprint,,mobile
1543656178134,respond,q919,sprint,a,mobile
1543656182511,submit,b919,sprint,,mobile
1543656198226,enter,b710,sprint,,mobile
1543656214738,respond,q710,sprint,a,mobile
1543656218355,submit,b710,sprint,,mobile
1543656222863,enter,b380,sprint,,mobile
1543656239558,respond,q380,sprint,a,mobile
1543656242821,submit,b380,sprint,,mobile
1543656265539,enter,b8302,sprint,,mobile
1543656286176,respond,q11249,sprint,b,mobile
1543656289386,submit,b8302,sprint,,mobile
1543656294884,enter,b1034,sprint,,mobile
1543656310136,respond,q1034,sprint,c,mobile
1543656312892,submit,b1034,sprint,,mobile
1543656317437,enter,b586,sprint,,mobile
1543656332828,respond,q586,sprint,b,mobile
1543656335701,submit,b586,sprint,,mobile
1543656348568,enter,b500,sprint,,mobile
1543656363779,respond,q500,sprint,b,mobile
1543656366411,submit,b500,sprint,,mobile
1543656375121,enter,b8316,sprint,,mobile
1543656391515,respond,q11263,sprint,b,mobile
1543656394360,submit,b8316,sprint,,mobile
1543656398483,enter,b729,sprint,,mobile
1543656418623,respond,q729,sprint,b,mobile
1543656423000,submit,b729,sprint,,mobile
1543656434947,enter,b719,sprint,,mobile
1543656450795,respond,q719,sprint,b,mobile
1543656453369,submit,b719,sprint,,mobile
1543656500813,enter,b1394,diagnosis,,mobile
1543656517701,respond,q1394,diagnosis,a,mobile
1543656521311,submit,b1394,diagnosis,,mobile
1543656521375,enter,b218,diagnosis,,mobile
1543656533586,respond,q218,diagnosis,b,mobile
1543656540654,submit,b218,diagnosis,,mobile
1543656540710,enter,b190,diagnosis,,mobile
1543656563772,respond,q190,diagnosis,a,mobile
1543656567060,submit,b190,diagnosis,,mobile
1543656567118,enter,b2165,diagnosis,,mobile
1543656586273,respond,q3633,diagnosis,d,mobile
1543656590254,submit,b2165,diagnosis,,mobile
1543656590303,enter,b5161,diagnosis,,mobile
1543656609834,respond,q6755,diagnosis,c,mobile
1543656614015,submit,b5161,diagnosis,,mobile
1543656614064,enter,b2482,diagnosis,,mobile
1543656629310,respond,q3950,diagnosis,c,mobile
1543656630900,respond,q3950,diagnosis,a,mobile
1543656631574,respond,q3950,diagnosis,c,mobile
1543656638139,submit,b2482,diagnosis,,mobile
1543656863998,enter,b4312,sprint,,mobile
1543656872044,respond,q5780,sprint,a,mobile
1543656874838,submit,b4312,sprint,,mobile
1543656880323,enter,b4757,sprint,,mobile
1543656890544,respond,q6225,sprint,a,mobile
1543656893302,respond,q6225,sprint,c,mobile
1543656896651,submit,b4757,sprint,,mobile
1543656903091,enter,b2317,sprint,,mobile
1543656912506,respond,q3785,sprint,a,mobile
1543656914893,submit,b2317,sprint,,mobile
1543656923608,enter,b6820,sprint,,mobile
1543656938172,respond,q9469,sprint,d,mobile
1543656940831,submit,b6820,sprint,,mobile
1543656946023,enter,b5131,sprint,,mobile
1543656967127,respond,q6725,sprint,a,mobile
1543656969771,submit,b5131,sprint,,mobile
1543656975573,enter,b2829,sprint,,mobile
1543656991998,respond,q4297,sprint,c,mobile
1543656994584,submit,b2829,sprint,,mobile
1543657000141,enter,b3927,sprint,,mobile
1543657006975,respond,q5395,sprint,c,mobile
1543657009274,submit,b3927,sprint,,mobile
1543657013983,enter,b6905,sprint,,mobile
1543657023190,respond,q9554,sprint,c,mobile
1543657025772,submit,b6905,sprint,,mobile
1543657030678,enter,b2675,sprint,,mobile
1543657037188,respond,q4143,sprint,d,mobile
1543657039535,submit,b2675,sprint,,mobile
1543657043946,enter,b4265,sprint,,mobile
1543657063445,respond,q5733,sprint,b,mobile
1543657065891,submit,b4265,sprint,,mobile
