timestamp,action_type,item_id,source,user_answer,platform
1549950827068,enter,b3714,diagnosis,,web
1549950862999,respond,q5182,diagnosis,c,web
1549950877604,respond,q5182,diagnosis,d,web
1549950878549,submit,b3714,diagnosis,,web
1549950881517,enter,b3607,diagnosis,,web
1549950886037,respond,q5075,diagnosis,c,web
1549950898756,respond,q5075,diagnosis,b,web
1549950900342,submit,b3607,diagnosis,,web
1549950902360,enter,b2692,diagnosis,,web
1549950905308,respond,q4160,diagnosis,a,web
1549950927158,respond,q4160,diagnosis,d,web
1549950928214,submit,b2692,diagnosis,,web
1549950930233,enter,b7378,diagnosis,,web
1549950941128,respond,q10027,diagnosis,a,web
1549950946213,submit,b7378,diagnosis,,web
1549950948246,enter,b7377,diagnosis,,web
1549950975004,respond,q10026,diagnosis,a,web
1549950978202,submit,b7377,diagnosis,,web
1549950980795,enter,b2677,diagnosis,,web
1549950992141,respond,q4145,diagnosis,d,web
1549951002698,submit,b2677,diagnosis,,web
1549951004902,enter,b5137,diagnosis,,web
1549951010196,respond,q6731,diagnosis,a,web
1549951028646,submit,b5137,diagnosis,,web
