timestamp,action_type,item_id,source,user_answer,platform
1573942765842,enter,b4621,diagnosis,,mobile
1573942788278,respond,q6089,diagnosis,b,mobile
1573942796899,submit,b4621,diagnosis,,mobile
1573942796982,enter,b3241,diagnosis,,mobile
1573942819858,respond,q4709,diagnosis,a,mobile
1573942824183,submit,b3241,diagnosis,,mobile
1573942824268,enter,b5900,diagnosis,,mobile
1573942849321,respond,q8549,diagnosis,c,mobile
1573942854491,submit,b5900,diagnosis,,mobile
1573942854568,enter,b2754,diagnosis,,mobile
1573942868745,respond,q4222,diagnosis,b,mobile
1573942873172,submit,b2754,diagnosis,,mobile
1573942873248,enter,b6110,diagnosis,,mobile
1573942885681,respond,q8759,diagnosis,d,mobile
1573942889977,submit,b6110,diagnosis,,mobile
1573942890055,enter,b11380,diagnosis,,mobile
1573942905782,respond,q17143,diagnosis,b,mobile
1573942910460,submit,b11380,diagnosis,,mobile
