timestamp,action_type,item_id,source,user_answer,platform
1547055506689,enter,b2556,diagnosis,,mobile
1547055534960,respond,q4024,diagnosis,a,mobile
1547055540312,submit,b2556,diagnosis,,mobile
1547055540377,enter,b5566,diagnosis,,mobile
1547055565416,respond,q8095,diagnosis,b,mobile
1547055569801,submit,b5566,diagnosis,,mobile
1547055569873,enter,b963,diagnosis,,mobile
1547055588093,respond,q963,diagnosis,c,mobile
1547055591821,submit,b963,diagnosis,,mobile
1547055591877,enter,b4985,diagnosis,,mobile
1547055610140,respond,q6453,diagnosis,c,mobile
1547055614946,submit,b4985,diagnosis,,mobile
1547055615014,enter,b4891,diagnosis,,mobile
1547055626894,respond,q6359,diagnosis,b,mobile
1547055630032,submit,b4891,diagnosis,,mobile
1547055630083,enter,b6046,diagnosis,,mobile
1547055637363,respond,q8695,diagnosis,b,mobile
1547055640567,submit,b6046,diagnosis,,mobile
1547055640619,enter,b5774,diagnosis,,mobile
1547055642077,respond,q8423,diagnosis,d,mobile
1547055645201,submit,b5774,diagnosis,,mobile
1547055645258,enter,b4672,diagnosis,,mobile
1547055682558,respond,q6140,diagnosis,b,mobile
1547055685974,submit,b4672,diagnosis,,mobile
