timestamp,action_type,item_id,source,user_answer,platform
1573012674780,enter,b6033,diagnosis,,mobile
1573012704623,respond,q8682,diagnosis,c,mobile
1573012711181,submit,b6033,diagnosis,,mobile
1573012711298,enter,b3368,diagnosis,,mobile
1573012732214,respond,q4836,diagnosis,a,mobile
1573012739341,submit,b3368,diagnosis,,mobile
1573012739424,enter,b7212,diagnosis,,mobile
1573012814265,respond,q9861,diagnosis,c,mobile
1573012819789,submit,b7212,diagnosis,,mobile
1573012819871,enter,b6959,diagnosis,,mobile
1573012831857,respond,q9608,diagnosis,a,mobile
1573012842492,submit,b6959,diagnosis,,mobile
1573012842561,enter,b7120,diagnosis,,mobile
1573012859611,respond,q9769,diagnosis,c,mobile
1573012861104,respond,q9769,diagnosis,d,mobile
1573012862352,respond,q9769,diagnosis,b,mobile
1573012862743,respond,q9769,diagnosis,c,mobile
1573012863175,respond,q9769,diagnosis,a,mobile
1573012863844,respond,q9769,diagnosis,b,mobile
1573012864414,respond,q9769,diagnosis,c,mobile
1573012865504,respond,q9769,diagnosis,d,mobile
1573012866348,respond,q9769,diagnosis,b,mobile
1573012873541,submit,b7120,diagnosis,,mobile
1573012873618,enter,b7105,diagnosis,,mobile
1573012895669,respond,q9754,diagnosis,b,mobile
1573012896225,respond,q9754,diagnosis,d,mobile
1573012903162,submit,b7105,diagnosis,,mobile
