timestamp,action_type,item_id,source,user_answer,platform
1563186330685,enter,b4172,diagnosis,,web
1563186362842,respond,q5640,diagnosis,a,web
1563186363938,submit,b4172,diagnosis,,web
1563186368355,enter,b1102,diagnosis,,web
1563186459632,respond,q1102,diagnosis,b,web
1563186460577,submit,b1102,diagnosis,,web
1563186462827,enter,b218,diagnosis,,web
1563186564279,respond,q218,diagnosis,a,web
1563186565137,submit,b218,diagnosis,,web
1563195899828,enter,b3551,diagnosis,,web
1563195931868,respond,q5019,diagnosis,a,web
1563195933520,submit,b3551,diagnosis,,web
1563195934989,enter,b215,diagnosis,,web
1563195968682,respond,q215,diagnosis,a,web
1563195969603,submit,b215,diagnosis,,web
1563195971741,enter,b380,diagnosis,,web
1563196019027,respond,q380,diagnosis,a,web
1563196024899,submit,b380,diagnosis,,web
1563196027482,enter,b5625,diagnosis,,web
1563196039043,respond,q8154,diagnosis,b,web
1563196048666,submit,b5625,diagnosis,,web
