timestamp,action_type,item_id,source,user_answer,platform
1561431274914,enter,b2682,diagnosis,,mobile
1561431292933,respond,q4150,diagnosis,c,mobile
1561431299799,submit,b2682,diagnosis,,mobile
1561431299874,enter,b269,diagnosis,,mobile
1561431318222,respond,q269,diagnosis,c,mobile
1561431323799,submit,b269,diagnosis,,mobile
1561431323875,enter,b5625,diagnosis,,mobile
1561431342523,respond,q8154,diagnosis,b,mobile
1561431347161,submit,b5625,diagnosis,,mobile
1561431347181,enter,b3756,diagnosis,,mobile
1561431368641,respond,q5224,diagnosis,b,mobile
1561431372161,submit,b3756,diagnosis,,mobile
1561431411580,enter,b3647,diagnosis,,mobile
1561431427590,respond,q5115,diagnosis,a,mobile
1561431432692,submit,b3647,diagnosis,,mobile
1561431432751,enter,b3825,diagnosis,,mobile
1561431452845,respond,q5293,diagnosis,b,mobile
1561431457625,submit,b3825,diagnosis,,mobile
1561431457679,enter,b2229,diagnosis,,mobile
1561431471088,respond,q3697,diagnosis,a,mobile
1561431478110,submit,b2229,diagnosis,,mobile
1561431478152,enter,b3852,diagnosis,,mobile
1561431491488,respond,q5320,diagnosis,c,mobile
1561431496137,submit,b3852,diagnosis,,mobile
1561431496190,enter,b4890,diagnosis,,mobile
1561431508568,respond,q6358,diagnosis,b,mobile
1561431520887,submit,b4890,diagnosis,,mobile
1561431698724,enter,b749,sprint,,mobile
1561431714811,submit,b749,sprint,,mobile
1561431719197,enter,b749,sprint,,mobile
1561431735868,respond,q749,sprint,b,mobile
1561431745394,submit,b749,sprint,,mobile
1561431769516,enter,b731,sprint,,mobile
1561431785377,respond,q731,sprint,b,mobile
1561431789408,submit,b731,sprint,,mobile
1561431800953,enter,b438,sprint,,mobile
1561431820531,respond,q438,sprint,a,mobile
1561431824641,submit,b438,sprint,,mobile
1561431880003,enter,b295,sprint,,mobile
1561431896665,respond,q295,sprint,c,mobile
1561431900608,submit,b295,sprint,,mobile
