timestamp,action_type,item_id,source,user_answer,platform
1543672767739,enter,b4127,diagnosis,,web
1543672785823,respond,q5595,diagnosis,c,web
1543672815987,submit,b4127,diagnosis,,web
1543672818896,enter,b3267,diagnosis,,web
1543672836072,respond,q4735,diagnosis,d,web
1543672837454,submit,b3267,diagnosis,,web
1543672839632,enter,b3,diagnosis,,web
1543672863523,respond,q3,diagnosis,b,web
1543672864964,submit,b3,diagnosis,,web
1543672867020,enter,b3956,diagnosis,,web
1543672885571,respond,q5424,diagnosis,c,web
1543672886496,submit,b3956,diagnosis,,web
1543672888628,enter,b5004,diagnosis,,web
1543672903440,respond,q6472,diagnosis,a,web
1543672904387,submit,b5004,diagnosis,,web
1543672906509,enter,b2692,diagnosis,,web
1543672928683,respond,q4160,diagnosis,a,web
1543672929678,submit,b2692,diagnosis,,web
1543672931820,enter,b4990,diagnosis,,web
1543672949839,respond,q6458,diagnosis,c,web
1543672950608,submit,b4990,diagnosis,,web
1543672952816,enter,b5049,diagnosis,,web
1543672974942,respond,q6517,diagnosis,d,web
1543672975753,submit,b5049,diagnosis,,web
