timestamp,action_type,item_id,source,user_answer,platform
1557205865918,enter,b2703,diagnosis,,mobile
1557205887012,respond,q4171,diagnosis,c,mobile
1557205891635,submit,b2703,diagnosis,,mobile
1557205891731,enter,b581,diagnosis,,mobile
1557205919035,submit,b581,diagnosis,,mobile
1557205954047,enter,b581,diagnosis,,mobile
1557205974871,respond,q581,diagnosis,a,mobile
1557205976289,respond,q581,diagnosis,c,mobile
1557205977236,respond,q581,diagnosis,a,mobile
1557205979079,submit,b581,diagnosis,,mobile
1557205987790,enter,b581,diagnosis,,mobile
1557206006030,respond,q581,diagnosis,c,mobile
1557206010611,submit,b581,diagnosis,,mobile
1557206010711,enter,b3785,diagnosis,,mobile
1557206039119,respond,q5253,diagnosis,c,mobile
1557206043294,submit,b3785,diagnosis,,mobile
1557206043396,enter,b3181,diagnosis,,mobile
1557206058636,respond,q4649,diagnosis,b,mobile
1557206063661,submit,b3181,diagnosis,,mobile
1557206063729,enter,b3864,diagnosis,,mobile
1557206091810,respond,q5332,diagnosis,d,mobile
1557206106214,respond,q5332,diagnosis,a,mobile
1557206108096,respond,q5332,diagnosis,c,mobile
1557206109547,respond,q5332,diagnosis,b,mobile
1557206115794,respond,q5332,diagnosis,c,mobile
1557206120506,submit,b3864,diagnosis,,mobile
1557206120640,enter,b2833,diagnosis,,mobile
1557206154296,respond,q4301,diagnosis,d,mobile
1557206159115,submit,b2833,diagnosis,,mobile
1557206159211,enter,b3347,diagnosis,,mobile
1557206203486,respond,q4815,diagnosis,d,mobile
1557206214151,submit,b3347,diagnosis,,mobile
1557206358158,enter,b2461,sprint,,mobile
1557206365671,respond,q3929,sprint,a,mobile
1557206368725,submit,b2461,sprint,,mobile
1557237987886,enter,b2450,sprint,,mobile
1557238016944,respond,q3918,sprint,c,mobile
1557238020619,submit,b2450,sprint,,mobile
1557238067640,enter,b3006,sprint,,mobile
1557238094231,respond,q4474,sprint,b,mobile
1557238100108,submit,b3006,sprint,,mobile
1557238143626,enter,b11475,sprint,,mobile
1557238166025,respond,q17238,sprint,d,mobile
1557238169010,submit,b11475,sprint,,mobile
1557238216299,enter,b3090,sprint,,mobile
1557238246094,respond,q4558,sprint,a,mobile
1557238250723,submit,b3090,sprint,,mobile
1557238303982,enter,b4404,sprint,,mobile
1557238339891,respond,q5872,sprint,b,mobile
1557238344318,submit,b4404,sprint,,mobile
1557238409412,enter,b3071,sprint,,mobile
1557238449240,respond,q4539,sprint,b,mobile
1557238452766,submit,b3071,sprint,,mobile
1557238523894,enter,b6526,sprint,,mobile
1557238542625,respond,q9175,sprint,d,mobile
1557238546357,submit,b6526,sprint,,mobile
1557238578889,enter,b4300,sprint,,mobile
1557238608226,respond,q5768,sprint,b,mobile
1557238612302,submit,b4300,sprint,,mobile
1557238669539,enter,b3164,sprint,,mobile
1557238695670,respond,q4632,sprint,c,mobile
1557238698626,submit,b3164,sprint,,mobile
1557238769398,enter,b1161,sprint,,mobile
1557238787532,respond,q1161,sprint,b,mobile
1557238790989,submit,b1161,sprint,,mobile
1557238830851,enter,b1110,sprint,,mobile
1557238848045,respond,q1110,sprint,b,mobile
1557238851722,submit,b1110,sprint,,mobile
