timestamp,action_type,item_id,source,user_answer,platform
1552993361090,enter,b2664,diagnosis,,mobile
1552993376230,respond,q4132,diagnosis,a,mobile
1552993381306,submit,b2664,diagnosis,,mobile
1552993381397,enter,b954,diagnosis,,mobile
1552993401874,respond,q954,diagnosis,b,mobile
1552993406285,submit,b954,diagnosis,,mobile
1552993406361,enter,b4801,diagnosis,,mobile
1552993424578,respond,q6269,diagnosis,d,mobile
1552993429030,submit,b4801,diagnosis,,mobile
1552993429109,enter,b5137,diagnosis,,mobile
1552993480277,respond,q6731,diagnosis,a,mobile
1552993485436,submit,b5137,diagnosis,,mobile
1552993485493,enter,b7393,diagnosis,,mobile
1552993533521,respond,q10042,diagnosis,c,mobile
1552993538618,submit,b7393,diagnosis,,mobile
1552993538681,enter,b7378,diagnosis,,mobile
1552993589140,respond,q10027,diagnosis,a,mobile
1552993593711,submit,b7378,diagnosis,,mobile
1552993593773,enter,b4251,diagnosis,,mobile
1552993618138,respond,q5719,diagnosis,b,mobile
1552993645625,submit,b4251,diagnosis,,mobile
1552993821295,enter,b5174,sprint,,mobile
1552994074083,respond,q6792,sprint,b,mobile
1552994080439,submit,b5174,sprint,,mobile
1553003942745,enter,b5089,sprint,,mobile
1553004419048,respond,q6572,sprint,b,mobile
1553004421656,respond,q6571,sprint,d,mobile
1553004424587,respond,q6570,sprint,c,mobile
1553004461914,submit,b5089,sprint,,mobile
1553004687062,enter,b5089,adaptive_offer,,mobile
1553004731569,respond,q6572,adaptive_offer,b,mobile
1553004736533,submit,b5089,adaptive_offer,,mobile
1553023489004,enter,b5187,sprint,,mobile
1553023813182,respond,q6844,sprint,b,mobile
1553023820574,submit,b5187,sprint,,mobile
1553024266382,enter,b5187,adaptive_offer,,mobile
1553024292042,respond,q6844,adaptive_offer,b,mobile
1553024296572,submit,b5187,adaptive_offer,,mobile
1553024637407,enter,b7945,sprint,,mobile
1553024903255,respond,q10727,sprint,b,mobile
1553024909080,submit,b7945,sprint,,mobile
1553025162704,enter,b5189,sprint,,mobile
1553025470425,respond,q6852,sprint,d,mobile
1553025489234,respond,q6852,sprint,c,mobile
1553025509517,respond,q6852,sprint,a,mobile
1553025510240,respond,q6852,sprint,c,mobile
1553025518153,submit,b5189,sprint,,mobile
1553080140507,enter,b5105,sprint,,mobile
1553080490872,respond,q6635,sprint,a,mobile
1553080503684,submit,b5105,sprint,,mobile
1553080758073,enter,b1233,sprint,,mobile
1553080778543,respond,q1233,sprint,b,mobile
1553080784556,submit,b1233,sprint,,mobile
