timestamp,action_type,item_id,source,user_answer,platform
1543459244933,enter,b2781,diagnosis,,web
1543459264154,respond,q4249,diagnosis,b,web
1543459266450,submit,b2781,diagnosis,,web
1543459269670,enter,b2410,diagnosis,,web
1543459278610,respond,q3878,diagnosis,a,web
1543459279995,submit,b2410,diagnosis,,web
1543459281941,enter,b3779,diagnosis,,web
1543459319256,respond,q5247,diagnosis,b,web
1543459321857,submit,b3779,diagnosis,,web
1543459323821,enter,b5161,diagnosis,,web
1543459340542,respond,q6755,diagnosis,a,web
1543459359692,submit,b5161,diagnosis,,web
1543459361400,enter,b4808,diagnosis,,web
1543459390919,respond,q6276,diagnosis,b,web
1543459393341,submit,b4808,diagnosis,,web
1543459395191,enter,b6929,diagnosis,,web
1543459436201,respond,q9578,diagnosis,b,web
1543459439366,submit,b6929,diagnosis,,web
1543459441254,enter,b5137,diagnosis,,web
1543459453786,respond,q6731,diagnosis,a,web
1543459455664,submit,b5137,diagnosis,,web
