timestamp,action_type,item_id,source,user_answer,platform
1548483718974,enter,b3812,diagnosis,,mobile
1548483758160,respond,q5280,diagnosis,d,mobile
1548483762275,submit,b3812,diagnosis,,mobile
1548483762392,enter,b3110,diagnosis,,mobile
1548483808219,respond,q4578,diagnosis,a,mobile
1548483813241,submit,b3110,diagnosis,,mobile
1548483813327,enter,b3953,diagnosis,,mobile
1548483844084,respond,q5421,diagnosis,c,mobile
1548483848264,submit,b3953,diagnosis,,mobile
1548483848368,enter,b377,diagnosis,,mobile
1548483869244,respond,q377,diagnosis,a,mobile
1548483872824,submit,b377,diagnosis,,mobile
1548483872912,enter,b3630,diagnosis,,mobile
1548483914478,respond,q5098,diagnosis,c,mobile
1548483918594,submit,b3630,diagnosis,,mobile
1548483918679,enter,b5021,diagnosis,,mobile
1548483953561,respond,q6489,diagnosis,a,mobile
1548483958229,submit,b5021,diagnosis,,mobile
1548483958306,enter,b2858,diagnosis,,mobile
1548484002698,respond,q4326,diagnosis,d,mobile
1548484009492,submit,b2858,diagnosis,,mobile
1548484327857,enter,b639,sprint,,mobile
1548484347651,respond,q639,sprint,c,mobile
1548484351428,submit,b639,sprint,,mobile
1548484359796,enter,b379,sprint,,mobile
1548484376150,respond,q379,sprint,a,mobile
1548484378883,submit,b379,sprint,,mobile
1548484385083,enter,b682,sprint,,mobile
1548484402905,respond,q682,sprint,c,mobile
1548484406138,submit,b682,sprint,,mobile
1548484418454,enter,b8316,sprint,,mobile
1548484436707,respond,q11263,sprint,a,mobile
1548484439697,submit,b8316,sprint,,mobile
1548484460530,enter,b959,sprint,,mobile
1548484478108,respond,q959,sprint,c,mobile
1548484481659,submit,b959,sprint,,mobile
1548484501409,enter,b400,sprint,,mobile
1548484521303,respond,q400,sprint,c,mobile
1548484524485,submit,b400,sprint,,mobile
1548484541312,enter,b661,sprint,,mobile
1548484572159,respond,q661,sprint,c,mobile
1548484574888,submit,b661,sprint,,mobile
1548484593565,enter,b8314,sprint,,mobile
1548484613721,respond,q11261,sprint,b,mobile
1548484616652,submit,b8314,sprint,,mobile
1548484630403,enter,b1217,sprint,,mobile
1548484646411,respond,q1217,sprint,a,mobile
1548484649849,submit,b1217,sprint,,mobile
1548484660249,enter,b1290,sprint,,mobile
1548484677718,respond,q1290,sprint,c,mobile
1548484679892,submit,b1290,sprint,,mobile
1548484763118,enter,b3599,sprint,,mobile
1548484844598,respond,q5067,sprint,b,mobile
1548484847891,submit,b3599,sprint,,mobile
1548484855194,enter,b3750,sprint,,mobile
1548484928710,respond,q5218,sprint,d,mobile
1548484931448,submit,b3750,sprint,,mobile
1548484938820,enter,b3071,sprint,,mobile
1548484987518,respond,q4539,sprint,d,mobile
1548484990141,submit,b3071,sprint,,mobile
1548484997579,enter,b7497,sprint,,mobile
1548485053078,respond,q10146,sprint,c,mobile
1548485055814,submit,b7497,sprint,,mobile
1548485063851,enter,b5028,sprint,,mobile
1548485127644,respond,q6496,sprint,b,mobile
1548485130512,submit,b5028,sprint,,mobile
1548485137572,enter,b2550,sprint,,mobile
1548485165765,respond,q4018,sprint,b,mobile
1548485168116,submit,b2550,sprint,,mobile
1548485173527,enter,b3583,sprint,,mobile
1548485192978,respond,q5051,sprint,c,mobile
1548485195452,submit,b3583,sprint,,mobile
1548485200550,enter,b5883,sprint,,mobile
1548485255735,respond,q8532,sprint,c,mobile
1548485258316,submit,b5883,sprint,,mobile
1548485265063,enter,b2460,sprint,,mobile
1548485324533,respond,q3928,sprint,d,mobile
1548485327322,submit,b2460,sprint,,mobile
1548485334805,enter,b2934,sprint,,mobile
1548485376882,respond,q4402,sprint,a,mobile
1548485380609,submit,b2934,sprint,,mobile
1548594447067,enter,b5550,sprint,,mobile
1548594474561,respond,q8079,sprint,c,mobile
1548594477750,submit,b5550,sprint,,mobile
1548594489062,enter,b4,sprint,,mobile
1548594532391,respond,q4,sprint,b,mobile
1548594535047,submit,b4,sprint,,mobile
1548594543746,enter,b15,sprint,,mobile
1548594575066,respond,q15,sprint,c,mobile
1548594582049,submit,b15,sprint,,mobile
1548594627876,enter,b8056,sprint,,mobile
1548594656816,respond,q11003,sprint,a,mobile
1548594660503,submit,b8056,sprint,,mobile
1548594827570,enter,b183,sprint,,mobile
1548594830672,submit,b183,sprint,,mobile
1548594841644,enter,b183,sprint,,mobile
1548594869253,respond,q183,sprint,d,mobile
1548594872987,submit,b183,sprint,,mobile
1548594902522,enter,b5544,sprint,,mobile
1548594925886,respond,q8073,sprint,c,mobile
1548594928741,submit,b5544,sprint,,mobile
1548594933343,enter,b53,sprint,,mobile
1548594958972,respond,q53,sprint,a,mobile
1548594995533,submit,b53,sprint,,mobile
1548595158405,enter,b8046,sprint,,mobile
1548595182787,respond,q10993,sprint,b,mobile
1548595185818,submit,b8046,sprint,,mobile
1548595196168,enter,b128,sprint,,mobile
1548595231113,respond,q128,sprint,c,mobile
1548595234039,submit,b128,sprint,,mobile
1548595275434,enter,b145,sprint,,mobile
1548595313886,respond,q145,sprint,b,mobile
1548595316967,submit,b145,sprint,,mobile
1548595368212,enter,b5626,sprint,,mobile
1548595397518,respond,q8155,sprint,d,mobile
1548595400841,submit,b5626,sprint,,mobile
1548595418881,enter,b8075,sprint,,mobile
1548595444410,respond,q11022,sprint,a,mobile
1548595447501,submit,b8075,sprint,,mobile
1548595485255,enter,b131,sprint,,mobile
1548595523572,respond,q131,sprint,c,mobile
1548595526145,respond,q131,sprint,d,mobile
1548595529420,submit,b131,sprint,,mobile
1548595559270,enter,b5532,sprint,,mobile
1548595581795,respond,q8061,sprint,b,mobile
1548595584812,submit,b5532,sprint,,mobile
1548595917594,enter,b5556,sprint,,mobile
1548595942139,respond,q8085,sprint,c,mobile
1548595944646,submit,b5556,sprint,,mobile
1548595956605,enter,b8299,sprint,,mobile
1548595982015,respond,q11246,sprint,c,mobile
1548595985107,submit,b8299,sprint,,mobile
1548596020226,enter,b5571,sprint,,mobile
1548596048335,respond,q8100,sprint,c,mobile
1548596050950,submit,b5571,sprint,,mobile
1548596071218,enter,b195,sprint,,mobile
1548596096482,respond,q195,sprint,b,mobile
1548596115186,respond,q195,sprint,a,mobile
1548596117940,respond,q195,sprint,c,mobile
1548596120913,respond,q195,sprint,b,mobile
1548596124058,submit,b195,sprint,,mobile
1548596162428,enter,b5523,sprint,,mobile
1548596226186,respond,q8052,sprint,c,mobile
1548596235563,submit,b5523,sprint,,mobile
1548596272309,enter,b8149,sprint,,mobile
1548596301198,respond,q11096,sprint,a,mobile
1548596303863,submit,b8149,sprint,,mobile
1548596332363,enter,b84,sprint,,mobile
1548596359873,respond,q84,sprint,c,mobile
1548596362660,submit,b84,sprint,,mobile
1548596401743,enter,b5558,sprint,,mobile
1548596425191,respond,q8087,sprint,d,mobile
1548596427920,submit,b5558,sprint,,mobile
1548596489298,enter,b5636,sprint,,mobile
1548596514961,respond,q8165,sprint,c,mobile
1548596576873,submit,b5636,sprint,,mobile
1548596804452,enter,b5636,sprint,,mobile
1548596831119,respond,q8165,sprint,c,mobile
1548596841358,submit,b5636,sprint,,mobile
1548596912053,enter,b8272,sprint,,mobile
1548596973251,respond,q11219,sprint,a,mobile
1548596979889,submit,b8272,sprint,,mobile
1548597022556,enter,b165,sprint,,mobile
1548597048856,respond,q165,sprint,b,mobile
1548597053333,submit,b165,sprint,,mobile
1548597095065,enter,b5584,sprint,,mobile
1548597132685,respond,q8113,sprint,c,mobile
1548597135854,submit,b5584,sprint,,mobile
1548597250590,enter,b139,sprint,,mobile
1548597281679,respond,q139,sprint,a,mobile
1548597289601,submit,b139,sprint,,mobile
1548597338978,enter,b8157,sprint,,mobile
1548597389166,respond,q11104,sprint,a,mobile
1548597391827,submit,b8157,sprint,,mobile
1548597425900,enter,b137,sprint,,mobile
1548597459334,respond,q137,sprint,b,mobile
1548597461866,submit,b137,sprint,,mobile
1548597478714,enter,b5552,sprint,,mobile
1548597536509,respond,q8081,sprint,a,mobile
1548597542122,submit,b5552,sprint,,mobile
1548597648021,enter,b189,sprint,,mobile
1548597690758,respond,q189,sprint,c,mobile
1548597700410,respond,q189,sprint,c,mobile
1548597701556,respond,q189,sprint,b,mobile
1548597724660,submit,b189,sprint,,mobile
1548597744186,enter,b8208,sprint,,mobile
1548597769639,respond,q11155,sprint,a,mobile
1548597769690,respond,q11155,sprint,b,mobile
1548597770986,respond,q11155,sprint,c,mobile
1548597774652,submit,b8208,sprint,,mobile
1548597781959,enter,b5566,sprint,,mobile
1548597805116,respond,q8095,sprint,a,mobile
1548597808156,submit,b5566,sprint,,mobile
1548597829581,enter,b9,sprint,,mobile
1548597880012,respond,q9,sprint,a,mobile
1548597884195,submit,b9,sprint,,mobile
1548598178534,enter,b5614,sprint,,mobile
1548598197483,respond,q8143,sprint,c,mobile
1548598201622,submit,b5614,sprint,,mobile
1548598205870,enter,b8287,sprint,,mobile
1548598219112,respond,q11234,sprint,b,mobile
1548598229433,respond,q11234,sprint,c,mobile
1548598232453,submit,b8287,sprint,,mobile
1548598241224,enter,b5527,sprint,,mobile
1548598263979,respond,q8056,sprint,d,mobile
1548598266477,submit,b5527,sprint,,mobile
1548598270394,enter,b5617,sprint,,mobile
1548598285754,respond,q8146,sprint,b,mobile
1548598297006,submit,b5617,sprint,,mobile
1548598300803,enter,b188,sprint,,mobile
1548598325438,respond,q188,sprint,c,mobile
1548598327894,submit,b188,sprint,,mobile
1548598331823,enter,b8220,sprint,,mobile
1548598355431,respond,q11167,sprint,c,mobile
1548598357892,submit,b8220,sprint,,mobile
1548598363789,enter,b67,sprint,,mobile
1548598384091,respond,q67,sprint,c,mobile
1548598391485,submit,b67,sprint,,mobile
1548598395435,enter,b69,sprint,,mobile
1548598417695,respond,q69,sprint,d,mobile
1548598420558,submit,b69,sprint,,mobile
1548598432593,enter,b164,sprint,,mobile
1548598457122,respond,q164,sprint,c,mobile
1548598459375,submit,b164,sprint,,mobile
1548598489967,enter,b8100,sprint,,mobile
1548598516842,respond,q11047,sprint,d,mobile
1548598521703,submit,b8100,sprint,,mobile
1548598532741,enter,b5624,sprint,,mobile
1548598560654,respond,q8153,sprint,b,mobile
1548598565465,respond,q8153,sprint,c,mobile
1548598569251,submit,b5624,sprint,,mobile
1548598595824,enter,b168,sprint,,mobile
1548598617215,respond,q168,sprint,d,mobile
1548598620273,submit,b168,sprint,,mobile
1548598624882,enter,b5551,sprint,,mobile
1548598646695,respond,q8080,sprint,a,mobile
1548598649716,submit,b5551,sprint,,mobile
1548598661190,enter,b8233,sprint,,mobile
1548598688362,respond,q11180,sprint,c,mobile
1548598690748,submit,b8233,sprint,,mobile
1548598726876,enter,b5554,sprint,,mobile
1548598742093,respond,q8083,sprint,a,mobile
1548598749087,respond,q8083,sprint,c,mobile
1548598752102,submit,b5554,sprint,,mobile
1548598756066,enter,b121,sprint,,mobile
1548598777949,respond,q121,sprint,c,mobile
1548598780413,submit,b121,sprint,,mobile
1548598792014,enter,b161,sprint,,mobile
1548598813436,respond,q161,sprint,d,mobile
1548598815797,submit,b161,sprint,,mobile
1548598884231,enter,b5508,sprint,,mobile
1548599032028,respond,q8009,sprint,b,mobile
1548599035943,submit,b5508,sprint,,mobile
1548599042716,enter,b5405,sprint,,mobile
1548599060783,respond,q7657,sprint,d,mobile
1548599065378,submit,b5405,sprint,,mobile
1548599078993,enter,b5709,sprint,,mobile
1548599647079,respond,q8346,sprint,c,mobile
1548599648574,respond,q8346,sprint,d,mobile
1548599650412,respond,q8346,sprint,c,mobile
1548599650905,respond,q8346,sprint,d,mobile
1548599652176,respond,q8346,sprint,c,mobile
1548599659154,submit,b5709,sprint,,mobile
1548599720723,enter,b5239,sprint,,mobile
1548599838652,respond,q7053,sprint,b,mobile
1548599840428,respond,q7052,sprint,b,mobile
1548599841606,respond,q7052,sprint,c,mobile
1548599844422,respond,q7053,sprint,b,mobile
1548599848461,submit,b5239,sprint,,mobile
1548599862039,enter,b5454,sprint,,mobile
1548599869946,respond,q7804,sprint,d,mobile
1548599875774,submit,b5454,sprint,,mobile
1548683048064,enter,b5141,sprint,,mobile
1548683104578,respond,q6735,sprint,b,mobile
1548683107389,submit,b5141,sprint,,mobile
1548683114949,enter,b7036,sprint,,mobile
1548683179578,respond,q9685,sprint,a,mobile
1548683191733,submit,b7036,sprint,,mobile
1548683200967,enter,b5138,sprint,,mobile
1548683268711,respond,q6732,sprint,b,mobile
1548683275481,submit,b5138,sprint,,mobile
1548683307541,enter,b4671,sprint,,mobile
1548683399677,respond,q6139,sprint,b,mobile
1548683421228,submit,b4671,sprint,,mobile
1548683454073,enter,b4756,sprint,,mobile
1548683516610,respond,q6224,sprint,c,mobile
1548683517577,respond,q6224,sprint,b,mobile
1548683540673,respond,q6224,sprint,a,mobile
1548683543808,submit,b4756,sprint,,mobile
1548683620262,enter,b7143,sprint,,mobile
1548683764803,respond,q9792,sprint,b,mobile
1548683771288,respond,q9792,sprint,c,mobile
1548683774794,submit,b7143,sprint,,mobile
1548683846055,enter,b3861,sprint,,mobile
1548683997848,respond,q5329,sprint,c,mobile
1548684002977,submit,b3861,sprint,,mobile
1548684070000,enter,b2467,sprint,,mobile
1548684212790,respond,q3935,sprint,b,mobile
1548684280129,submit,b2467,sprint,,mobile
1548684381778,enter,b5065,sprint,,mobile
1548684549742,respond,q6533,sprint,a,mobile
1548684552625,submit,b5065,sprint,,mobile
1548684821306,enter,b6185,sprint,,mobile
1548684862543,respond,q8834,sprint,b,mobile
1548684884605,submit,b6185,sprint,,mobile
1548686192067,enter,b676,sprint,,mobile
1548686239932,respond,q676,sprint,c,mobile
1548686242461,submit,b676,sprint,,mobile
1548686246741,enter,b8312,sprint,,mobile
1548686267194,respond,q11259,sprint,c,mobile
1548686268457,submit,b8312,sprint,,mobile
1548686274585,enter,b8312,sprint,,mobile
1548686293718,respond,q11259,sprint,a,mobile
1548686296484,submit,b8312,sprint,,mobile
1548686309379,enter,b221,sprint,,mobile
1548686328016,respond,q221,sprint,b,mobile
1548686332133,submit,b221,sprint,,mobile
1548686343491,enter,b390,sprint,,mobile
1548686361855,respond,q390,sprint,a,mobile
1548686364755,submit,b390,sprint,,mobile
1548686413823,enter,b494,sprint,,mobile
1548686438040,respond,q494,sprint,c,mobile
1548686440651,submit,b494,sprint,,mobile
1548686474136,enter,b295,sprint,,mobile
1548686496348,respond,q295,sprint,c,mobile
1548686499293,submit,b295,sprint,,mobile
1548686560975,enter,b1162,sprint,,mobile
1548686582994,respond,q1162,sprint,a,mobile
1548686588370,submit,b1162,sprint,,mobile
1548686619352,enter,b815,sprint,,mobile
1548686644806,respond,q815,sprint,b,mobile
1548686647823,submit,b815,sprint,,mobile
