timestamp,action_type,item_id,source,user_answer,platform
1541139837389,enter,b3099,diagnosis,,web
1541139876663,respond,q4567,diagnosis,c,web
1541139877729,submit,b3099,diagnosis,,web
1541139880102,enter,b3836,diagnosis,,web
1541139897559,respond,q5304,diagnosis,c,web
1541139898674,submit,b3836,diagnosis,,web
1541139900336,enter,b4676,diagnosis,,web
1541139920358,respond,q6144,diagnosis,b,web
1541139925510,submit,b4676,diagnosis,,web
1541139928343,enter,b2231,diagnosis,,web
1541139953077,respond,q3699,diagnosis,a,web
1541139953803,submit,b2231,diagnosis,,web
1541139956865,enter,b4436,diagnosis,,web
1541139994470,respond,q5904,diagnosis,d,web
1541139995211,submit,b4436,diagnosis,,web
1541140003466,enter,b3779,diagnosis,,web
1541140083199,respond,q5247,diagnosis,b,web
1541140084011,submit,b3779,diagnosis,,web
1541140085692,enter,b4710,diagnosis,,web
1541140125844,respond,q6178,diagnosis,d,web
1541140126472,submit,b4710,diagnosis,,web
1541140128782,enter,b3780,diagnosis,,web
1541140167845,respond,q5248,diagnosis,a,web
1541140168955,submit,b3780,diagnosis,,web
1541140171569,enter,b2476,diagnosis,,web
1541140202763,respond,q3944,diagnosis,b,web
1541140203570,submit,b2476,diagnosis,,web
1541140205303,enter,b2347,diagnosis,,web
1541140229310,respond,q3815,diagnosis,b,web
1541140230672,submit,b2347,diagnosis,,web
