timestamp,action_type,item_id,source,user_answer,platform
1571809212264,enter,b2567,diagnosis,,mobile
1571809221935,respond,q4035,diagnosis,d,mobile
1571809242730,submit,b2567,diagnosis,,mobile
1571809242859,enter,b3751,diagnosis,,mobile
1571809284264,respond,q5219,diagnosis,a,mobile
1571809290081,submit,b3751,diagnosis,,mobile
1571809290217,enter,b6134,diagnosis,,mobile
1571809302756,respond,q8783,diagnosis,a,mobile
1571809324155,respond,q8783,diagnosis,c,mobile
1571809329041,submit,b6134,diagnosis,,mobile
1571809329173,enter,b3299,diagnosis,,mobile
1571809343718,respond,q4767,diagnosis,d,mobile
1571809356238,submit,b3299,diagnosis,,mobile
1571809356371,enter,b7644,diagnosis,,mobile
1571809392809,respond,q10293,diagnosis,d,mobile
1571809398222,submit,b7644,diagnosis,,mobile
1571809398346,enter,b7415,diagnosis,,mobile
1571809435845,respond,q10064,diagnosis,b,mobile
1571809440338,submit,b7415,diagnosis,,mobile
