timestamp,action_type,item_id,source,user_answer,platform
1538345577520,enter,b3317,diagnosis,,mobile
1538345611190,respond,q4785,diagnosis,d,mobile
1538345614819,submit,b3317,diagnosis,,mobile
1538345614916,enter,b929,diagnosis,,mobile
1538345633939,respond,q929,diagnosis,b,mobile
1538345635113,respond,q929,diagnosis,a,mobile
1538345640550,submit,b929,diagnosis,,mobile
1538345640620,enter,b5060,diagnosis,,mobile
1538345665917,respond,q6528,diagnosis,b,mobile
1538345673189,submit,b5060,diagnosis,,mobile
1538345673252,enter,b4914,diagnosis,,mobile
1538345711974,respond,q6382,diagnosis,b,mobile
1538345716919,submit,b4914,diagnosis,,mobile
1538345716979,enter,b4558,diagnosis,,mobile
1538345768323,respond,q6026,diagnosis,c,mobile
1538345772716,submit,b4558,diagnosis,,mobile
1538345772777,enter,b3779,diagnosis,,mobile
1538345825454,respond,q5247,diagnosis,a,mobile
1538345828905,submit,b3779,diagnosis,,mobile
1538345828967,enter,b4569,diagnosis,,mobile
1538345859264,respond,q6037,diagnosis,a,mobile
1538345865019,submit,b4569,diagnosis,,mobile
1538345865093,enter,b4957,diagnosis,,mobile
1538345906593,respond,q6425,diagnosis,d,mobile
1538345909344,submit,b4957,diagnosis,,mobile
1538345909407,enter,b4580,diagnosis,,mobile
1538345940344,respond,q6048,diagnosis,c,mobile
1538345946210,submit,b4580,diagnosis,,mobile
1538345946274,enter,b4855,diagnosis,,mobile
1538345977166,respond,q6323,diagnosis,b,mobile
1538345996490,submit,b4855,diagnosis,,mobile
1538346172235,enter,b1147,sprint,,mobile
1538346189311,respond,q1147,sprint,b,mobile
1538346195222,submit,b1147,sprint,,mobile
1538346219229,enter,b1200,sprint,,mobile
1538346241302,respond,q1200,sprint,c,mobile
1538346253397,submit,b1200,sprint,,mobile
1538346282029,enter,b760,sprint,,mobile
1538346303168,respond,q760,sprint,c,mobile
1538346313147,submit,b760,sprint,,mobile
1538346338755,enter,b8315,sprint,,mobile
1538346437112,submit,b8315,sprint,,mobile
1538346591797,enter,b8315,sprint,,mobile
1538346598109,submit,b8315,sprint,,mobile
1538346604079,enter,b8315,sprint,,mobile
1538346620302,submit,b8315,sprint,,mobile
1538346625008,enter,b8315,sprint,,mobile
1538346644297,submit,b8315,sprint,,mobile
1538346647224,enter,b8315,sprint,,mobile
1538346657529,submit,b8315,sprint,,mobile
1538346660076,enter,b8315,sprint,,mobile
1538346680096,respond,q11262,sprint,b,mobile
1538346682834,submit,b8315,sprint,,mobile
1538346703704,enter,b610,sprint,,mobile
1538346723152,respond,q610,sprint,a,mobile
1538346726703,submit,b610,sprint,,mobile
1538346748339,enter,b673,sprint,,mobile
1538346769566,respond,q673,sprint,b,mobile
1538346772284,submit,b673,sprint,,mobile
1538346791887,enter,b1125,sprint,,mobile
1538346809360,submit,b1125,sprint,,mobile
1538346812138,enter,b1125,sprint,,mobile
1538346830792,respond,q1125,sprint,c,mobile
1538346833749,submit,b1125,sprint,,mobile
1538346856360,enter,b8312,sprint,,mobile
1538346878079,respond,q11259,sprint,b,mobile
1538346880578,submit,b8312,sprint,,mobile
1538346923482,enter,b612,sprint,,mobile
1538346942719,respond,q612,sprint,a,mobile
1538346946049,submit,b612,sprint,,mobile
1538346990051,enter,b639,sprint,,mobile
1538347010154,respond,q639,sprint,b,mobile
1538347014239,submit,b639,sprint,,mobile
1538347244959,enter,b3814,sprint,,mobile
1538347273415,respond,q5282,sprint,a,mobile
1538347275615,submit,b3814,sprint,,mobile
1538347281319,enter,b2662,sprint,,mobile
1538347323967,respond,q4130,sprint,b,mobile
1538347327460,submit,b2662,sprint,,mobile
1538347341231,enter,b3755,sprint,,mobile
1538347377466,respond,q5223,sprint,d,mobile
1538347379514,submit,b3755,sprint,,mobile
1538347396714,enter,b7144,sprint,,mobile
1538347409858,respond,q9793,sprint,a,mobile
1538347413250,submit,b7144,sprint,,mobile
1538347424698,enter,b6972,sprint,,mobile
1538347435752,respond,q9621,sprint,b,mobile
1538347438000,submit,b6972,sprint,,mobile
1538347444036,enter,b3004,sprint,,mobile
1538347463068,respond,q4472,sprint,c,mobile
1538347465725,submit,b3004,sprint,,mobile
1538347473150,enter,b2579,sprint,,mobile
1538347553756,respond,q4047,sprint,b,mobile
1538347556448,submit,b2579,sprint,,mobile
1538347583924,enter,b6834,sprint,,mobile
1538347594662,respond,q9483,sprint,c,mobile
1538347609994,respond,q9483,sprint,d,mobile
1538347612746,submit,b6834,sprint,,mobile
1538347621304,enter,b4213,sprint,,mobile
1538347661167,respond,q5681,sprint,a,mobile
1538347664681,submit,b4213,sprint,,mobile
1538347686760,enter,b3009,sprint,,mobile
1538347708868,respond,q4477,sprint,c,mobile
1538347711389,submit,b3009,sprint,,mobile
1538428635625,enter,b2515,sprint,,mobile
1538428653806,respond,q3983,sprint,c,mobile
1538428656140,submit,b2515,sprint,,mobile
1538428661357,enter,b6398,sprint,,mobile
1538428678732,respond,q9047,sprint,c,mobile
1538428681084,submit,b6398,sprint,,mobile
1538428724643,enter,b3610,sprint,,mobile
1538428739933,respond,q5078,sprint,a,mobile
1538428743338,submit,b3610,sprint,,mobile
1538428802680,enter,b3814,adaptive_offer,,mobile
1538428815299,respond,q5282,adaptive_offer,d,mobile
1538428817657,submit,b3814,adaptive_offer,,mobile
1538428826353,enter,b3610,adaptive_offer,,mobile
1538428831572,respond,q5078,adaptive_offer,b,mobile
1538428833865,submit,b3610,adaptive_offer,,mobile
1538428876126,enter,b4731,sprint,,mobile
1538428886407,respond,q6199,sprint,a,mobile
1538428889383,submit,b4731,sprint,,mobile
1538428900073,enter,b4970,sprint,,mobile
1538428946626,respond,q6438,sprint,b,mobile
1538428948962,submit,b4970,sprint,,mobile
1538428962335,enter,b7081,sprint,,mobile
1538429005500,respond,q9730,sprint,a,mobile
1538429007701,submit,b7081,sprint,,mobile
1538429025841,enter,b4872,sprint,,mobile
1538429048723,respond,q6340,sprint,a,mobile
1538429051289,submit,b4872,sprint,,mobile
1538429071083,enter,b2934,sprint,,mobile
1538429087383,respond,q4402,sprint,a,mobile
1538429089341,submit,b2934,sprint,,mobile
1538429124952,enter,b3010,sprint,,mobile
1538429134733,respond,q4478,sprint,d,mobile
1538429138008,submit,b3010,sprint,,mobile
1538429263714,enter,b5909,sprint,,mobile
1538429301843,respond,q8558,sprint,d,mobile
1538429304668,submit,b5909,sprint,,mobile
1538430638969,enter,b760,adaptive_offer,,mobile
1538430640367,submit,b760,adaptive_offer,,mobile
1538431135419,enter,b760,adaptive_offer,,mobile
1538431152823,respond,q760,adaptive_offer,b,mobile
1538431155603,submit,b760,adaptive_offer,,mobile
1538431182865,enter,b722,sprint,,mobile
1538431201986,respond,q722,sprint,a,mobile
1538431204675,submit,b722,sprint,,mobile
1538431223648,enter,b295,sprint,,mobile
1538431248338,respond,q295,sprint,b,mobile
1538431253808,submit,b295,sprint,,mobile
1538431282842,enter,b289,sprint,,mobile
1538431297765,respond,q289,sprint,b,mobile
1538431300806,submit,b289,sprint,,mobile
1538431319701,enter,b656,sprint,,mobile
1538431338028,respond,q656,sprint,b,mobile
1538431340644,submit,b656,sprint,,mobile
1538431367734,enter,b756,sprint,,mobile
1538431390966,respond,q756,sprint,b,mobile
1538431391628,respond,q756,sprint,a,mobile
1538431402299,submit,b756,sprint,,mobile
1538431451697,enter,b756,sprint,,mobile
1538431470618,respond,q756,sprint,a,mobile
1538431473212,submit,b756,sprint,,mobile
1538431496355,enter,b8302,sprint,,mobile
1538431517656,respond,q11249,sprint,c,mobile
1538431521788,submit,b8302,sprint,,mobile
1538431564396,enter,b231,sprint,,mobile
1538431581196,respond,q231,sprint,c,mobile
1538431583531,submit,b231,sprint,,mobile
1538431617812,enter,b1032,sprint,,mobile
1538431635787,respond,q1032,sprint,c,mobile
1538431638170,submit,b1032,sprint,,mobile
1538431735017,enter,b8316,sprint,,mobile
1538431753471,respond,q11263,sprint,c,mobile
1538431761390,submit,b8316,sprint,,mobile
1538601567578,enter,b3788,sprint,,mobile
1538601569799,respond,q5256,sprint,b,mobile
1538601572779,submit,b3788,sprint,,mobile
1538601585916,enter,b2460,sprint,,mobile
1538601610479,respond,q3928,sprint,b,mobile
1538601612320,submit,b2460,sprint,,mobile
1538601638353,enter,b3378,sprint,,mobile
1538601663878,respond,q4846,sprint,b,mobile
1538601666694,submit,b3378,sprint,,mobile
1538601696001,enter,b7168,sprint,,mobile
1538601729232,respond,q9817,sprint,a,mobile
1538601731897,submit,b7168,sprint,,mobile
1538601744342,enter,b2892,sprint,,mobile
1538601759806,respond,q4360,sprint,b,mobile
1538601762521,submit,b2892,sprint,,mobile
1538601796444,enter,b4866,sprint,,mobile
1538601810219,respond,q6334,sprint,b,mobile
1538601812961,submit,b4866,sprint,,mobile
1538601848669,enter,b2311,sprint,,mobile
1538601884589,respond,q3779,sprint,c,mobile
1538601884976,respond,q3779,sprint,d,mobile
1538601887228,submit,b2311,sprint,,mobile
1538601916334,enter,b5950,sprint,,mobile
1538601942253,respond,q8599,sprint,a,mobile
1538601944663,submit,b5950,sprint,,mobile
1538601975514,enter,b2633,sprint,,mobile
1538601987888,respond,q4101,sprint,b,mobile
1538601991244,submit,b2633,sprint,,mobile
1538602000841,enter,b2853,sprint,,mobile
1538602018571,respond,q4321,sprint,a,mobile
1538602020718,submit,b2853,sprint,,mobile
1538604021960,enter,b878,sprint,,mobile
1538604040628,respond,q878,sprint,c,mobile
1538604044055,submit,b878,sprint,,mobile
1538604239980,enter,b878,adaptive_offer,,mobile
1538604256334,respond,q878,adaptive_offer,b,mobile
1538604259742,submit,b878,adaptive_offer,,mobile
1538604303821,enter,b1147,adaptive_offer,,mobile
1538604323959,respond,q1147,adaptive_offer,a,mobile
1538604326612,submit,b1147,adaptive_offer,,mobile
1538604350165,enter,b1231,sprint,,mobile
1538604369005,respond,q1231,sprint,c,mobile
1538604371362,submit,b1231,sprint,,mobile
1538604411034,enter,b457,sprint,,mobile
1538604423529,respond,q457,sprint,a,mobile
1538604427603,respond,q457,sprint,a,mobile
1538604430426,submit,b457,sprint,,mobile
1538604446786,enter,b8314,sprint,,mobile
1538604468898,submit,b8314,sprint,,mobile
1538604472862,enter,b8314,sprint,,mobile
1538604494716,respond,q11261,sprint,a,mobile
1538604498233,submit,b8314,sprint,,mobile
1538604525212,enter,b708,sprint,,mobile
1538604540766,respond,q708,sprint,a,mobile
1538604545428,submit,b708,sprint,,mobile
1538604570871,enter,b591,sprint,,mobile
1538604587618,respond,q591,sprint,a,mobile
1538604591617,submit,b591,sprint,,mobile
1538604633138,enter,b1086,sprint,,mobile
1538604653757,submit,b1086,sprint,,mobile
1538605551684,enter,b1086,sprint,,mobile
1538605566750,submit,b1086,sprint,,mobile
1538605569078,enter,b1086,sprint,,mobile
1538605584468,respond,q1086,sprint,b,mobile
1538605587077,submit,b1086,sprint,,mobile
1538605608434,enter,b342,sprint,,mobile
1538605625309,respond,q342,sprint,a,mobile
1538605627528,submit,b342,sprint,,mobile
1538605656958,enter,b1260,sprint,,mobile
1538605679586,respond,q1260,sprint,a,mobile
1538605680106,respond,q1260,sprint,c,mobile
1538605682759,submit,b1260,sprint,,mobile
1538605704685,enter,b573,sprint,,mobile
1538605721417,respond,q573,sprint,b,mobile
1538605723993,submit,b573,sprint,,mobile
1538605729895,enter,b342,adaptive_offer,,mobile
1538605747343,respond,q342,adaptive_offer,c,mobile
1538605749649,submit,b342,adaptive_offer,,mobile
1538605753016,enter,b573,adaptive_offer,,mobile
1538605769338,respond,q573,adaptive_offer,c,mobile
1538605771754,submit,b573,adaptive_offer,,mobile
1538692407258,enter,b3774,sprint,,mobile
1538692434102,respond,q5242,sprint,c,mobile
1538692437546,submit,b3774,sprint,,mobile
1538692466607,enter,b7490,sprint,,mobile
1538692497395,respond,q10139,sprint,a,mobile
1538692503347,submit,b7490,sprint,,mobile
1538692540659,enter,b3366,sprint,,mobile
1538692582881,respond,q4834,sprint,a,mobile
1538692591093,submit,b3366,sprint,,mobile
1538692609166,enter,b3097,sprint,,mobile
1538692620064,respond,q4565,sprint,b,mobile
1538692622746,submit,b3097,sprint,,mobile
1538692651162,enter,b4395,sprint,,mobile
1538692671958,respond,q5863,sprint,a,mobile
1538692676486,respond,q5863,sprint,c,mobile
1538692679075,submit,b4395,sprint,,mobile
1538692708394,enter,b5878,sprint,,mobile
1538692745904,respond,q8527,sprint,d,mobile
1538692754014,submit,b5878,sprint,,mobile
1538692822580,enter,b3812,sprint,,mobile
1538692850089,respond,q5280,sprint,c,mobile
