timestamp,action_type,item_id,source,user_answer,platform
1551095739068,enter,b2870,diagnosis,,mobile
1551095767786,respond,q4338,diagnosis,a,mobile
1551095771442,submit,b2870,diagnosis,,mobile
1551095771527,enter,b4206,diagnosis,,mobile
1551095789874,respond,q5674,diagnosis,c,mobile
1551095793026,submit,b4206,diagnosis,,mobile
1551095793062,enter,b4659,diagnosis,,mobile
1551095815123,respond,q6127,diagnosis,d,mobile
1551095818741,submit,b4659,diagnosis,,mobile
1551095818782,enter,b4569,diagnosis,,mobile
1551095846456,respond,q6037,diagnosis,a,mobile
1551095850744,respond,q6037,diagnosis,c,mobile
1551095857549,submit,b4569,diagnosis,,mobile
1551095857589,enter,b4072,diagnosis,,mobile
1551095887570,respond,q5540,diagnosis,c,mobile
1551095892543,submit,b4072,diagnosis,,mobile
1551095892583,enter,b3479,diagnosis,,mobile
1551095914501,respond,q4947,diagnosis,d,mobile
1551095917936,submit,b3479,diagnosis,,mobile
