timestamp,action_type,item_id,source,user_answer,platform
1544517146300,enter,b5839,diagnosis,,web
1544517170686,respond,q8488,diagnosis,b,web
1544517171466,submit,b5839,diagnosis,,web
1544517174780,enter,b782,diagnosis,,web
1544517196782,respond,q782,diagnosis,b,web
1544517197309,submit,b782,diagnosis,,web
1544517199335,enter,b4347,diagnosis,,web
1544517206020,respond,q5815,diagnosis,a,web
1544517211391,respond,q5815,diagnosis,c,web
1544517212123,submit,b4347,diagnosis,,web
1544517214482,enter,b377,diagnosis,,web
1544517235711,respond,q377,diagnosis,c,web
1544517236262,submit,b377,diagnosis,,web
