timestamp,action_type,item_id,source,user_answer,platform
1566743099596,enter,b3203,diagnosis,,web
1566743101297,respond,q4671,diagnosis,b,web
1566743102970,submit,b3203,diagnosis,,web
1566743106754,enter,b1344,diagnosis,,web
1566743124852,respond,q1344,diagnosis,b,web
1566743125750,submit,b1344,diagnosis,,web
1566743128274,enter,b4337,diagnosis,,web
1566743144275,respond,q5805,diagnosis,a,web
1566743146015,respond,q5805,diagnosis,b,web
1566743146416,respond,q5805,diagnosis,c,web
1566743146796,respond,q5805,diagnosis,b,web
1566743148914,respond,q5805,diagnosis,c,web
1566743150922,submit,b4337,diagnosis,,web
1566743152874,enter,b4964,diagnosis,,web
1566743197775,respond,q6432,diagnosis,d,web
1566743198550,submit,b4964,diagnosis,,web
1566743200169,enter,b2598,diagnosis,,web
1566743260669,respond,q4066,diagnosis,b,web
1566743263156,submit,b2598,diagnosis,,web
1566743265779,enter,b6952,diagnosis,,web
1566743302103,respond,q9601,diagnosis,a,web
1566743303102,submit,b6952,diagnosis,,web
1566743304757,enter,b3061,diagnosis,,web
1566743350283,respond,q4529,diagnosis,c,web
1566743353698,submit,b3061,diagnosis,,web
1566743355425,enter,b4212,diagnosis,,web
1566743426187,respond,q5680,diagnosis,b,web
1566743428136,submit,b4212,diagnosis,,web
