timestamp,action_type,item_id,source,user_answer,platform
1554003143279,enter,b3511,diagnosis,,mobile
1554003172136,respond,q4979,diagnosis,d,mobile
1554003181965,submit,b3511,diagnosis,,mobile
1554003182049,enter,b3595,diagnosis,,mobile
1554003200143,respond,q5063,diagnosis,c,mobile
1554003209604,submit,b3595,diagnosis,,mobile
1554003209691,enter,b3897,diagnosis,,mobile
1554003235576,respond,q5365,diagnosis,a,mobile
1554003244893,submit,b3897,diagnosis,,mobile
1554003244942,enter,b5165,diagnosis,,mobile
1554003260382,respond,q6759,diagnosis,d,mobile
1554003269045,submit,b5165,diagnosis,,mobile
1554003269135,enter,b1315,diagnosis,,mobile
1554003289955,respond,q1315,diagnosis,a,mobile
1554003309598,submit,b1315,diagnosis,,mobile
1554003309652,enter,b297,diagnosis,,mobile
1554003326805,respond,q297,diagnosis,b,mobile
1554003337908,submit,b297,diagnosis,,mobile
